alpha,phi,h
0.109524,0.954233,0.416517
0.220635,0.783094,0.474967
0.190476,0.876850,0.043833
0.266667,0.793667,0.126333
0.045238,0.599017,0.676883
0.333333,0.859350,0.236100
0.321429,0.552242,0.545550
0.116667,0.599650,0.367100
0.100000,0.597250,0.344475
0.032143,0.690638,0.099475
0.105714,0.811420,0.908000
0.292857,0.832775,0.621350
0.151428,0.786500,0.776340
0.328571,0.596360,0.806280
0.052381,0.800567,0.091867
0.275000,0.908450,0.501608
0.122857,0.822120,0.067620
0.121428,0.791887,0.520925
0.526786,0.928819,0.230025
0.114286,0.342438,0.296975
0.314286,0.950887,0.333425
0.640816,0.699600,0.556286
0.234694,0.958786,0.498429
0.202857,0.924920,0.327620
0.330612,0.869479,0.425400
0.385714,0.234117,0.771033
0.057143,0.677043,0.442486
0.345238,0.765992,0.221083
0.404762,0.897433,0.273133
0.223810,0.734883,0.587833
0.207143,0.929542,0.735367
0.228571,0.827860,0.276080
0.360714,0.910431,0.657212
0.257143,0.782267,0.436867
0.048571,0.729400,0.341920
0.571429,0.951800,0.451500
0.125714,0.835220,0.304600
0.214286,0.896710,0.335660
0.292857,0.706275,0.427967
0.400000,0.915880,0.107460
0.314285,0.539300,0.464300
0.365714,0.950440,0.633760
0.051429,0.538060,0.421300
0.342857,0.837256,0.254475
0.050000,0.726208,0.040717
0.042857,0.710600,0.469200
0.045715,0.946740,0.342200
0.142857,0.530283,0.613067
0.230953,0.929358,0.277250
0.178571,0.684519,0.549687
0.337143,0.782330,0.244000
0.185714,0.764250,0.401300
0.300000,0.808210,0.168140
0.531429,0.915720,0.483840
0.178571,0.454150,0.646800
0.085714,0.741000,0.282200
0.278571,0.901875,0.561400
0.485714,0.948425,0.578100
0.145714,0.788070,0.434240
0.477551,0.401250,0.034943
0.371429,0.737600,0.010100
0.126191,0.683300,0.817467
0.076190,0.799150,0.480700
0.291429,0.511600,0.078840
0.092857,0.916550,0.533817
0.214286,0.737613,0.160525
0.185714,0.830150,0.038800
0.451428,0.670680,0.136000
0.219048,0.345883,0.629767
0.491428,0.919440,0.285200
0.328571,0.939550,0.662275
0.550000,0.467425,0.770500
0.404762,0.579167,0.656667
0.064286,0.948717,0.391250
0.185714,0.731650,0.492700
0.100000,0.954333,0.255533
0.060000,0.516925,0.420400
0.082143,0.940475,0.438600
0.100000,0.670450,0.459475
0.246428,0.875813,0.350375
0.235714,0.641912,0.588800
0.344444,0.740583,0.071211
0.328571,0.807530,0.308060
0.157143,0.823633,0.294917
0.252381,0.800883,0.525767
0.500000,0.743050,0.473300
0.239286,0.971463,0.412062
0.102041,0.863214,0.295400
0.066666,0.845675,0.876717
0.116071,0.962169,0.694613
0.222857,0.970990,0.073920
0.321429,0.913800,0.058900
0.288572,0.966480,0.124500
0.296429,0.855725,0.508025
0.042857,0.549600,0.309500
0.214286,0.924750,0.100000
0.223810,0.959733,0.401667
0.128572,0.929971,0.358686
0.233928,0.841494,0.468750
0.100000,0.940059,0.409809
