alpha,phi,h
0.323809,0.574942,0.492867
0.595238,0.680583,0.480183
0.454286,0.609790,0.632400
0.654285,0.865300,0.556740
0.433333,0.850383,0.478333
0.461905,0.870258,0.531567
0.642857,0.699667,0.397133
0.785714,0.163463,0.718675
0.339286,0.508463,0.444575
0.728571,0.618250,0.324300
0.466667,0.722850,0.513500
0.602857,0.482350,0.498660
0.610715,0.849325,0.466250
0.650000,0.351025,0.616850
0.600000,0.780250,0.480200
0.378572,0.551250,0.636775
0.554286,0.626080,0.616740
0.514286,0.700500,0.376600
0.285715,0.757700,0.514125
0.221429,0.919175,0.445300
0.619047,0.748625,0.437233
0.621429,0.386475,0.702800
0.785714,0.858750,0.209600
0.300000,0.757583,0.455633
0.351429,0.860390,0.460920
0.495918,0.784900,0.372686
0.780952,0.587250,0.575167
0.520000,0.738420,0.579120
0.685714,0.495350,0.595000
0.638095,0.655083,0.296933
0.900000,0.771933,0.633967
0.317857,0.811056,0.581087
0.646428,0.714975,0.229300
0.128571,0.969600,0.801900
0.632143,0.557675,0.487475
0.385714,0.974650,0.442900
0.520000,0.343830,0.552680
0.521429,0.799650,0.369300
0.328571,0.734250,0.525717
0.395238,0.332683,0.710122
0.923809,0.412733,0.581167
0.576191,0.171333,0.727333
0.433334,0.915017,0.309367
0.433333,0.927333,0.440367
0.346939,0.755686,0.520329
0.509524,0.475892,0.641217
0.551428,0.750200,0.363420
0.842857,0.756042,0.635567
0.692857,0.506200,0.515800
0.853571,0.653613,0.661650
0.550000,0.034550,0.678200
0.671428,0.918300,0.568733
0.621428,0.397437,0.669325
0.602381,0.645983,0.473450
0.538095,0.507483,0.675200
0.537143,0.730720,0.339600
0.435715,0.587775,0.450000
0.559184,0.825686,0.521457
0.517857,0.779950,0.431725
0.882143,0.524137,0.567925
0.588571,0.627510,0.379920
0.600000,0.530870,0.515580
0.802857,0.855210,0.410480
0.592857,0.566275,0.417817
0.525714,0.712030,0.412800
0.177551,0.910279,0.289886
0.385715,0.867375,0.372625
0.542857,0.648700,0.626250
0.857143,0.218307,0.666871
0.817143,0.639420,0.694040
0.628571,0.432450,0.714200
0.357143,0.340180,0.458280
0.694643,0.764363,0.275150
0.481633,0.679943,0.703271
0.464286,0.813169,0.411212
0.374286,0.912310,0.445300
0.512245,0.767743,0.396686
0.810714,0.723612,0.645525
0.608572,0.586790,0.609340
0.361905,0.861825,0.698217
0.338095,0.756733,0.352200
0.370000,0.498600,0.471890
0.097143,0.882990,0.393140
0.614286,0.691712,0.606550
0.371428,0.908550,0.533550
0.480952,0.850483,0.405233
0.235714,0.766863,0.471650
0.530952,0.751767,0.442883
0.502857,0.818870,0.540200
0.291837,0.802779,0.509857
0.635714,0.504150,0.364950
0.516326,0.821179,0.605729
0.392857,0.775738,0.416300
0.419047,0.694133,0.528878
0.821429,0.697925,0.687700
0.633334,0.529783,0.429733
0.682857,0.455830,0.600780
0.700000,0.786600,0.411575
0.385714,0.676325,0.424650
0.396429,0.929425,0.285700
