alpha,phi,h
0.290476,0.606444,0.410722
0.192857,0.920875,0.551600
0.057143,0.732688,0.320375
0.139286,0.925562,0.757875
0.066667,0.962033,0.678533
0.192857,0.377958,0.505367
0.192857,0.533883,0.811083
0.385714,0.909650,0.653175
0.385714,0.886113,0.432875
0.502857,0.949100,0.552780
0.014286,0.230300,0.541300
0.292857,0.832775,0.621350
0.125714,0.432030,0.421260
0.128572,0.853550,0.489650
0.250000,0.519875,0.595100
0.233333,0.956467,0.310300
0.352381,0.955992,0.454583
0.168571,0.950530,0.598100
0.175000,0.502200,0.485825
0.200000,0.909700,0.397500
0.228571,0.865067,0.342233
0.131429,0.935480,0.430020
0.089286,0.813887,0.456725
0.221429,0.829950,0.484600
0.085714,0.855300,0.556367
0.385714,0.234117,0.771033
0.164286,0.842550,0.384450
0.160714,0.985900,0.562700
0.187755,0.628614,0.540329
0.446429,0.747138,0.522025
0.214286,0.371125,0.372800
0.267857,0.805013,0.389900
0.414286,0.295150,0.734800
0.404762,0.668600,0.527833
0.154286,0.400680,0.438240
0.271428,0.907712,0.287150
0.357143,0.848050,0.441417
0.028572,0.879057,0.325143
0.507143,0.467650,0.577225
0.342857,0.933420,0.350760
0.290476,0.926917,0.425950
0.314286,0.961000,0.518860
0.185714,0.970350,0.538233
0.123810,0.666867,0.523467
0.209524,0.926583,0.466733
0.090476,0.474150,0.547700
0.140000,0.950040,0.750820
0.142857,0.530283,0.613067
0.165714,0.961850,0.708500
0.200000,0.710300,0.616750
0.042857,0.038400,0.850500
0.464286,0.713325,0.564725
0.288095,0.732250,0.519783
0.290476,0.938250,0.328300
0.314285,0.907650,0.443625
0.122857,0.769940,0.409560
0.278571,0.901875,0.561400
0.190476,0.847800,0.418422
0.040816,0.891971,0.533814
0.276190,0.966533,0.516100
0.328572,0.955750,0.591300
0.357143,0.920470,0.316540
0.194643,0.877556,0.455825
0.095238,0.436600,0.517467
0.093507,0.722668,0.435491
0.092857,0.765817,0.477850
0.238095,0.826517,0.460833
0.423214,0.931144,0.320275
0.264286,0.720867,0.434867
0.014285,0.628250,0.528850
0.126530,0.907750,0.358900
0.235714,0.588100,0.544400
0.528571,0.222433,0.680950
0.485714,0.835820,0.560860
0.166666,0.541567,0.627517
0.355714,0.911275,0.341460
0.332143,0.706138,0.393625
0.082143,0.940475,0.438600
0.409524,0.798750,0.451950
0.257143,0.726910,0.470240
0.045714,0.896060,0.382600
0.207143,0.983667,0.440550
0.209091,0.833255,0.436918
0.171428,0.988625,0.460500
0.257143,0.986337,0.246200
0.076190,0.691500,0.477050
0.285714,0.978600,0.715300
0.690476,0.656983,0.642733
0.242857,0.964590,0.487140
0.269388,0.951621,0.481786
0.196825,0.734961,0.387467
0.417857,0.756237,0.440263
0.047619,0.953700,0.576267
0.389286,0.706125,0.531800
0.100000,0.764620,0.544900
0.257143,0.625167,0.453283
0.209524,0.632050,0.451700
0.042857,0.791050,0.355900
0.214286,0.652360,0.413640
0.094286,0.906360,0.570780
