alpha,phi,h
0.575000,0.653450,0.630400
0.576190,0.569117,0.714367
0.440816,0.745950,0.123529
0.442857,0.838400,0.160300
0.466667,0.831633,0.199833
0.266667,0.920217,0.075600
0.485714,0.979700,0.293850
0.421429,0.584363,0.429925
0.471429,0.761475,0.151250
0.471428,0.500750,0.567700
0.345238,0.503167,0.441867
0.385714,0.730643,0.560500
0.275510,0.933000,0.047429
0.273809,0.709325,0.375867
0.422857,0.782650,0.104880
0.264286,0.737975,0.283550
0.440000,0.963840,0.230100
0.367857,0.844575,0.300450
0.392857,0.844025,0.316925
0.517143,0.707360,0.628280
0.685715,0.775550,0.310020
0.628572,0.452375,0.412150
0.493878,0.672436,0.199286
0.214286,0.775200,0.052300
0.535714,0.993492,0.059350
0.559184,0.763786,0.368157
0.344898,0.899779,0.409871
0.504762,0.738983,0.110033
0.289286,0.803663,0.399525
0.395238,0.591133,0.018767
0.400000,0.924500,0.132275
0.718367,0.694929,0.255114
0.128572,0.813383,0.349067
0.314286,0.495150,0.378800
0.300000,0.870025,0.471600
0.271429,0.927525,0.260900
0.453571,0.920031,0.085175
0.842857,0.969350,0.256000
0.628571,0.883925,0.139650
0.375000,0.930263,0.121800
0.271429,0.731567,0.204367
0.403572,0.707512,0.111425
0.557143,0.916790,0.260060
0.692857,0.777838,0.402875
0.528571,0.782114,0.569743
0.271428,0.882857,0.126814
0.503175,0.770511,0.280811
0.507143,0.950625,0.379400
0.392857,0.953013,0.303225
0.561905,0.944417,0.114533
0.659184,0.936250,0.311129
0.692857,0.871450,0.093950
0.657143,0.450860,0.200180
0.450000,0.755100,0.541312
0.233333,0.701692,0.352817
0.222857,0.823160,0.281960
0.509524,0.968200,0.311067
0.428571,0.927425,0.361450
0.333333,0.736150,0.541700
0.571429,0.690933,0.581167
0.442857,0.875050,0.097200
0.402857,0.801860,0.231160
0.514286,0.827050,0.170100
0.407143,0.689462,0.321975
0.295238,0.927342,0.264767
0.590476,0.971300,0.205600
0.750000,0.844825,0.305750
0.397619,0.831075,0.012050
0.305715,0.435790,0.405640
0.317857,0.823712,0.172400
0.325714,0.884140,0.067240
0.176191,0.727217,0.431767
0.457143,0.828700,0.400200
0.606123,0.532336,0.099843
0.558929,0.821481,0.376038
0.492857,0.857525,0.159967
0.476190,0.795975,0.509383
0.335715,0.929250,0.441800
0.128571,0.905317,0.471267
0.571429,0.803700,0.302400
0.338095,0.756733,0.352200
0.694286,0.745430,0.381700
0.096428,0.689050,0.286750
0.367857,0.734150,0.181425
0.278572,0.700462,0.328562
0.168572,0.886180,0.303920
0.752381,0.424233,0.224633
0.387500,0.638981,0.288900
0.640000,0.631000,0.464340
0.411429,0.884800,0.199920
0.573469,0.474650,0.388514
0.485714,0.741700,0.153300
0.345714,0.681460,0.371220
0.225000,0.889063,0.240850
0.498413,0.902539,0.122356
0.585715,0.884200,0.341050
0.202381,0.556492,0.396117
0.411429,0.775430,0.504460
0.385714,0.676325,0.424650
0.100000,0.940059,0.409809
