alpha,phi,h
0.376191,0.443833,0.653967
0.088571,0.524310,0.564420
0.061905,0.982867,0.605833
0.217857,0.700550,0.613225
0.045238,0.599017,0.676883
0.192857,0.377958,0.505367
0.192857,0.533883,0.811083
0.228571,0.736700,0.617900
0.385714,0.886113,0.432875
0.502857,0.949100,0.552780
0.014286,0.230300,0.541300
0.385714,0.730643,0.560500
0.125714,0.432030,0.421260
0.128572,0.853550,0.489650
0.250000,0.519875,0.595100
0.063492,0.915289,0.428478
0.164286,0.926200,0.627550
0.168571,0.950530,0.598100
0.175000,0.502200,0.485825
0.162857,0.869480,0.462480
0.176190,0.757650,0.483733
0.333333,0.923200,0.345400
0.114286,0.969675,0.416600
0.128571,0.885012,0.709175
0.071429,0.929700,0.422000
0.385714,0.234117,0.771033
0.157143,0.941200,0.323767
0.176191,0.936150,0.470900
0.039286,0.951000,0.322250
0.446429,0.747138,0.522025
0.190476,0.741717,0.222233
0.267857,0.805013,0.389900
0.171429,0.547200,0.919900
0.128571,0.735742,0.426667
0.154286,0.400680,0.438240
0.202857,0.907570,0.507360
0.473470,0.819936,0.426514
0.028572,0.879057,0.325143
0.292857,0.706275,0.427967
0.042857,0.753100,0.608650
0.365714,0.925950,0.357640
0.365714,0.950440,0.633760
0.352381,0.842658,0.699417
0.095238,0.951233,0.338233
0.264286,0.718525,0.485125
0.314286,0.989350,0.541900
0.067857,0.704225,0.328525
0.142857,0.530283,0.613067
0.165714,0.961850,0.708500
0.060714,0.835137,0.608150
0.042857,0.038400,0.850500
0.148980,0.908457,0.443014
0.146428,0.747150,0.424900
0.192857,0.712567,0.563217
0.085714,0.918550,0.682800
0.122857,0.769940,0.409560
0.278571,0.901875,0.561400
0.485714,0.948425,0.578100
0.084286,0.855370,0.694740
0.095238,0.906808,0.533850
0.578572,0.960063,0.452500
0.285714,0.910783,0.466433
0.104762,0.598783,0.607567
0.095238,0.436600,0.517467
0.214286,0.533450,0.592500
0.177551,0.910279,0.289886
0.238095,0.826517,0.460833
0.423214,0.931144,0.320275
0.219048,0.345883,0.629767
0.014285,0.628250,0.528850
0.085714,0.544550,0.394200
0.550000,0.467425,0.770500
0.077143,0.449920,0.518820
0.471429,0.959550,0.303900
0.166666,0.541567,0.627517
0.395238,0.520567,0.623033
0.332143,0.706138,0.393625
0.147619,0.668200,0.486033
0.117143,0.769080,0.496210
0.061905,0.880167,0.440433
0.235714,0.641912,0.588800
0.092857,0.977825,0.631600
0.342857,0.590250,0.675600
0.094286,0.754540,0.524840
0.411428,0.922050,0.619360
0.076190,0.691500,0.477050
0.280953,0.629133,0.410033
0.257143,0.389500,0.726167
0.185715,0.952892,0.676850
0.221429,0.869850,0.490300
0.542857,0.557900,0.562250
0.088571,0.714450,0.473580
0.250000,0.854450,0.494050
0.389286,0.706125,0.531800
0.100000,0.764620,0.544900
0.340000,0.755300,0.372540
0.209524,0.632050,0.451700
0.517857,0.977975,0.571150
0.082143,0.731450,0.302687
0.396429,0.929425,0.285700
