alpha,phi,h
0.207143,0.880475,0.936200
0.142857,0.480175,0.526170
0.403571,0.925737,0.651700
0.700000,0.949200,0.325900
0.164286,0.782275,0.982200
0.202381,0.535517,0.831600
0.379592,0.926136,0.754000
0.261905,0.807617,0.736933
0.514286,0.901133,0.566600
0.568571,0.910350,0.773480
0.692857,0.838875,0.529950
0.300000,0.650500,0.664500
0.173016,0.396278,0.515800
0.614286,0.016200,0.715800
0.257143,0.332500,0.781900
0.133928,0.851431,0.671963
0.357143,0.795258,0.824600
0.210714,0.970150,0.513925
0.216667,0.921983,0.745017
0.442858,0.909013,0.822325
0.371428,0.625967,0.959233
0.233333,0.917650,0.856933
0.535715,0.968175,0.802075
0.239286,0.926162,0.907825
0.428571,0.779200,0.400700
0.302857,0.911500,0.887520
0.328571,0.546563,0.554750
0.071429,0.691950,0.779500
0.414286,0.608164,0.518571
0.435714,0.805650,0.737800
0.621428,0.598117,0.864283
0.446939,0.747950,0.595171
0.600000,0.723750,0.341300
0.314286,0.495150,0.378800
0.157143,0.866400,0.910950
0.411429,0.885460,0.916640
0.301786,0.669656,0.711475
0.377143,0.945260,0.856220
0.161905,0.935375,0.678000
0.214286,0.941958,0.658633
0.400000,0.942517,0.510300
0.333333,0.776150,0.760867
0.628571,0.993450,0.801500
0.433333,0.927333,0.440367
0.133334,0.941517,0.705100
0.585714,0.617450,0.617760
0.522449,0.926686,0.608057
0.282857,0.903640,0.740880
0.128571,0.976000,0.454867
0.328571,0.967436,0.469000
0.271429,0.913100,0.490400
0.319048,0.833625,0.558917
0.345714,0.662990,0.821400
0.274286,0.695280,0.523280
0.442858,0.927875,0.754300
0.367347,0.929129,0.767057
0.054286,0.907770,0.566060
0.414285,0.388600,0.903200
0.239285,0.710037,0.335850
0.319048,0.730517,0.962400
0.185714,0.786850,0.925700
0.294286,0.814920,0.674120
0.300000,0.699550,0.848600
0.375510,0.693464,0.648514
0.214286,0.972975,0.666700
0.333333,0.826233,0.479350
0.300000,0.909910,0.913280
0.017857,0.822150,0.921475
0.665714,0.928250,0.309540
0.580953,0.835350,0.696233
0.142857,0.447567,0.590967
0.257143,0.929162,0.841650
0.147619,0.975250,0.728567
0.161905,0.777050,0.522000
0.485714,0.945783,0.697033
0.214286,0.954950,0.513667
0.442857,0.821100,0.573700
0.366071,0.871506,0.467663
0.436735,0.757229,0.762157
0.371429,0.833500,0.804700
0.207143,0.651650,0.717250
0.547619,0.825717,0.539500
0.403572,0.936213,0.550950
0.421428,0.609292,0.724767
0.342857,0.936300,0.175900
0.178571,0.823300,0.600025
0.257143,0.937183,0.970533
0.428571,0.631340,0.790560
0.148980,0.663379,0.502129
0.357143,0.899962,0.548475
0.401299,0.849282,0.718982
0.342857,0.452158,0.574650
0.442857,0.980050,0.867200
0.331429,0.990470,0.479900
0.457143,0.665167,0.586750
0.560000,0.768390,0.815940
0.500000,0.918894,0.774763
0.123810,0.908250,0.707767
0.082143,0.682300,0.671150
0.528571,0.651525,0.796150
