alpha,phi,h
0.452381,0.583825,0.709117
0.142857,0.480175,0.526170
0.052381,0.496875,0.852050
0.307143,0.914775,0.437475
0.235714,0.874975,0.509800
0.200000,0.422625,0.580200
0.297619,0.520958,0.493417
0.152381,0.649517,0.703750
0.457143,0.711550,0.968750
0.360714,0.945312,0.752950
0.510714,0.942013,0.613775
0.157142,0.649975,0.531850
0.257143,0.704183,0.324933
0.614286,0.016200,0.715800
0.466667,0.802000,0.449667
0.287755,0.903421,0.585800
0.228571,0.644450,0.888300
0.597959,0.736757,0.571600
0.392857,0.779825,0.618550
0.565714,0.751800,0.541840
0.409524,0.768600,0.803700
0.228572,0.822750,0.531500
0.093877,0.694629,0.820043
0.300000,0.757583,0.455633
0.457143,0.562450,0.831125
0.292857,0.926592,0.926300
0.250000,0.959008,0.691083
0.421428,0.738725,0.423100
0.414286,0.608164,0.518571
0.337143,0.952040,0.972500
0.128571,0.970729,0.814671
0.446939,0.747950,0.595171
0.263265,0.584121,0.798743
0.100000,0.736850,0.963280
0.488095,0.686658,0.543633
0.075000,0.622713,0.875688
0.301786,0.669656,0.711475
0.185714,0.684550,0.516600
0.304762,0.507917,0.664500
0.200000,0.774150,0.408600
0.400000,0.942517,0.510300
0.300000,0.883383,0.953900
0.333333,0.863950,0.706300
0.340000,0.977070,0.636190
0.182857,0.812630,0.721620
0.217857,0.867925,0.422050
0.164286,0.843950,0.723200
0.221429,0.968331,0.593913
0.259184,0.942929,0.622986
0.453061,0.435329,0.676271
0.364285,0.980925,0.490150
0.420000,0.616600,0.621800
0.242857,0.919050,0.935867
0.274286,0.695280,0.523280
0.316326,0.786564,0.873871
0.323809,0.724300,0.617433
0.357143,0.702775,0.909000
0.414285,0.388600,0.903200
0.239285,0.710037,0.335850
0.414286,0.967760,0.892180
0.171429,0.891264,0.712882
0.361905,0.765250,0.634850
0.064286,0.900685,0.525930
0.445714,0.921240,0.336500
0.373469,0.854643,0.329929
0.071429,0.878800,0.553200
0.392857,0.768025,0.878550
0.464286,0.727000,0.602400
0.366071,0.826981,0.425275
0.580953,0.835350,0.696233
0.142857,0.447567,0.590967
0.235714,0.789950,0.814950
0.085714,0.726450,0.730500
0.251429,0.782700,0.757640
0.160714,0.774450,0.824850
0.250000,0.796850,0.806400
0.228572,0.530713,0.514775
0.400000,0.631400,0.941300
0.353572,0.476988,0.747650
0.390476,0.638067,0.806300
0.240476,0.882692,0.899733
0.600000,0.633175,0.790625
0.462857,0.666870,0.572420
0.295238,0.990567,0.473000
0.371428,0.908550,0.533550
0.164286,0.896412,0.723325
0.317143,0.865390,0.817100
0.271429,0.346300,0.902000
0.297959,0.663029,0.404914
0.153061,0.473286,0.721629
0.357143,0.993450,0.470000
0.364286,0.972513,0.440450
0.320000,0.726620,0.382400
0.331429,0.990470,0.479900
0.339286,0.825400,0.407125
0.085714,0.663600,0.744600
0.319048,0.974783,0.597100
0.292857,0.649675,0.929900
0.189285,0.980063,0.619450
0.528571,0.651525,0.796150
