alpha,phi,h
0.294643,0.933481,0.496362
0.262857,0.389000,0.754520
0.371429,0.635200,0.971300
0.080952,0.719358,0.514017
0.045238,0.599017,0.676883
0.030953,0.947067,0.302900
0.435714,0.963100,0.452750
0.228571,0.736700,0.617900
0.068572,0.574180,0.529420
0.277551,0.856036,0.529429
0.228571,0.685100,0.875900
0.328571,0.887380,0.443720
0.065079,0.491972,0.558922
0.128572,0.853550,0.489650
0.128571,0.814017,0.500667
0.194286,0.960090,0.631000
0.496428,0.143325,0.783350
0.071429,0.414838,0.531825
0.228571,0.727050,0.203000
0.271429,0.964800,0.389900
0.357143,0.943750,0.634167
0.358928,0.989113,0.435012
0.071429,0.633775,0.568975
0.221429,0.829950,0.484600
0.135714,0.378088,0.846425
0.385714,0.234117,0.771033
0.010714,0.902531,0.358850
0.176191,0.936150,0.470900
0.223214,0.980125,0.493600
0.446429,0.747138,0.522025
0.385714,0.801300,0.407260
0.267857,0.805013,0.389900
0.055102,0.398393,0.511571
0.371429,0.562275,0.614900
0.300000,0.944217,0.526467
0.342857,0.983200,0.391900
0.357143,0.848050,0.441417
0.078572,0.825183,0.737333
0.054762,0.718933,0.432000
0.057143,0.899840,0.567080
0.164286,0.506687,0.728425
0.365714,0.950440,0.633760
0.438095,0.757317,0.506233
0.211905,0.946283,0.569867
0.105714,0.939660,0.672780
0.267857,0.732750,0.639450
0.223809,0.833733,0.358700
0.142857,0.530283,0.613067
0.269388,0.853414,0.439214
0.160000,0.857770,0.447360
0.131428,0.828110,0.497980
0.105714,0.909960,0.707220
0.214286,0.680050,0.684400
0.047619,0.891983,0.824633
0.314285,0.907650,0.443625
0.232143,0.786825,0.387825
0.292857,0.597988,0.504525
0.048571,0.812290,0.885300
0.289286,0.764700,0.426900
0.095238,0.906808,0.533850
0.578572,0.960063,0.452500
0.342857,0.962936,0.614600
0.368571,0.935100,0.268720
0.095238,0.436600,0.517467
0.039286,0.859888,0.524275
0.080000,0.747330,0.530500
0.311905,0.953592,0.642167
0.423214,0.931144,0.320275
0.050000,0.461713,0.518875
0.428571,0.554400,0.697900
0.263265,0.950107,0.368886
0.235714,0.588100,0.544400
0.404762,0.579167,0.656667
0.052381,0.477083,0.833067
0.166666,0.541567,0.627517
0.150000,0.218950,0.702500
0.053571,0.436987,0.515325
0.057143,0.710533,0.913700
0.142857,0.743961,0.245000
0.251429,0.893140,0.445180
0.257142,0.454438,0.660875
0.202041,0.425700,0.491586
0.342857,0.590250,0.675600
0.354286,0.445580,0.700580
0.102041,0.712521,0.693029
0.035714,0.775737,0.638450
0.285715,0.705308,0.764350
0.069388,0.934564,0.426914
0.176190,0.726500,0.636933
0.034286,0.654460,0.871440
0.196825,0.734961,0.387467
0.057143,0.780983,0.607600
0.250000,0.854450,0.494050
0.252381,0.754133,0.510033
0.100000,0.764620,0.544900
0.257143,0.625167,0.453283
0.578572,0.743025,0.414900
0.125000,0.930413,0.699350
0.464286,0.573550,0.673983
0.285714,0.465200,0.937900
