alpha,phi,h
0.435715,0.706600,0.448200
0.539285,0.735988,0.637775
0.757143,0.865800,0.568900
0.416326,0.852186,0.367500
0.652381,0.646367,0.567617
0.381633,0.948657,0.438071
0.734286,0.734270,0.448320
0.275000,0.782188,0.451300
0.700000,0.694050,0.639000
0.454286,0.897470,0.342940
0.257143,0.905025,0.487283
0.621429,0.564500,0.656550
0.714285,0.890700,0.369350
0.500000,0.646267,0.555850
0.796428,0.812425,0.416175
0.600000,0.581650,0.489467
0.496428,0.143325,0.783350
0.271428,0.755367,0.384267
0.447619,0.652450,0.565733
0.221429,0.919175,0.445300
0.300000,0.772067,0.410917
0.514286,0.606814,0.617529
0.519048,0.855033,0.765800
0.433333,0.952083,0.258733
0.628572,0.730825,0.354200
0.533333,0.478483,0.611800
0.450000,0.983662,0.540375
0.680000,0.688130,0.539500
0.485714,0.894200,0.664300
0.635714,0.843475,0.505850
0.771429,0.667400,0.415225
0.342857,0.814817,0.457100
0.335714,0.930550,0.281138
0.314286,0.495150,0.378800
0.802857,0.548060,0.380520
0.500000,0.580225,0.579650
0.376190,0.661383,0.523900
0.378571,0.864717,0.600967
0.642857,0.944925,0.556400
0.497143,0.519110,0.693640
0.650000,0.677558,0.595750
0.576191,0.171333,0.727333
0.700000,0.949200,0.325900
0.433333,0.927333,0.440367
0.420000,0.944960,0.308680
0.585714,0.617450,0.617760
0.680952,0.769333,0.382333
0.371429,0.777590,0.581320
0.357143,0.936350,0.382700
0.669048,0.831108,0.555967
0.557143,0.839875,0.504525
0.464286,0.713325,0.564725
0.542857,0.880950,0.528325
0.185714,0.935350,0.217900
0.514285,0.914325,0.545150
0.702857,0.779750,0.472500
0.588572,0.780090,0.464860
0.559184,0.825686,0.521457
0.509524,0.524200,0.440567
0.585715,0.824579,0.465086
0.406122,0.908264,0.330371
0.577143,0.834580,0.478200
0.246428,0.865437,0.414525
0.179592,0.733179,0.281157
0.620000,0.610430,0.593000
0.376190,0.932900,0.379267
0.385715,0.867375,0.372625
0.510714,0.759150,0.748925
0.442857,0.888050,0.441850
0.357143,0.846275,0.417500
0.560715,0.827363,0.542125
0.428572,0.744914,0.533057
0.300000,0.412917,0.788667
0.652381,0.679583,0.595533
0.337143,0.513680,0.503460
0.628571,0.232187,0.700100
0.675000,0.963800,0.336850
0.530612,0.682414,0.613986
0.128571,0.905317,0.471267
0.085714,0.449250,0.536050
0.707143,0.883100,0.379200
0.547619,0.825717,0.539500
0.097143,0.882990,0.393140
0.293878,0.763750,0.566057
0.385714,0.863320,0.484180
0.247619,0.566767,0.515100
0.700000,0.949200,0.325900
0.414286,0.969100,0.298400
0.657143,0.737900,0.367100
0.452381,0.761933,0.437333
0.525714,0.491980,0.535360
0.528572,0.741608,0.653483
0.625000,0.907750,0.241200
0.737143,0.927770,0.607460
0.339286,0.825400,0.407125
0.550000,0.810650,0.526367
0.557143,0.788300,0.359400
0.700000,0.786600,0.411575
0.662857,0.793290,0.498760
0.485714,0.941050,0.581333
