alpha,phi,h
0.619048,0.953400,0.434667
0.220635,0.783094,0.474967
0.371429,0.755850,0.038800
0.654285,0.865300,0.556740
0.230952,0.717408,0.328667
0.664286,0.791287,0.401750
0.215873,0.910333,0.387978
0.547619,0.837700,0.093533
0.533333,0.808683,0.489633
0.447619,0.833683,0.403283
0.345238,0.503167,0.441867
0.492857,0.770012,0.473200
0.557143,0.230800,0.693250
0.814285,0.332350,0.107400
0.128571,0.828030,0.452660
0.487755,0.669636,0.331400
0.496428,0.143325,0.783350
0.697619,0.801517,0.590533
0.417857,0.560812,0.218475
0.232143,0.486575,0.233850
0.468572,0.602620,0.513360
0.447619,0.330142,0.605300
0.207143,0.792000,0.577075
0.300000,0.757583,0.455633
0.492857,0.611425,0.295725
0.448572,0.948100,0.304440
0.344898,0.899779,0.409871
0.200000,0.624733,0.287550
0.480952,0.880900,0.134300
0.300000,0.749528,0.282944
0.385714,0.801300,0.407260
0.228571,0.827860,0.276080
0.377143,0.578880,0.492890
0.314286,0.495150,0.378800
0.231428,0.814800,0.450640
0.437143,0.829030,0.524980
0.585714,0.086150,0.761400
0.676786,0.671325,0.610275
0.292857,0.706275,0.427967
0.285714,0.928490,0.039300
0.519048,0.754758,0.277533
0.576191,0.171333,0.727333
0.474286,0.292080,0.567260
0.721429,0.603875,0.278200
0.529870,0.522359,0.521473
0.552381,0.651283,0.498333
0.500000,0.708869,0.474288
0.335715,0.894150,0.403250
0.328571,0.570744,0.461067
0.309524,0.501950,0.590300
0.477143,0.694230,0.468780
0.464286,0.713325,0.564725
0.542857,0.639150,0.357650
0.400000,0.742517,0.517517
0.538095,0.507483,0.675200
0.575000,0.906419,0.459750
0.502381,0.968767,0.525700
0.559184,0.825686,0.521457
0.333333,0.736150,0.541700
0.465714,0.830430,0.531260
0.294286,0.709890,0.452660
0.285714,0.910783,0.466433
0.342857,0.590250,0.675600
0.407143,0.689462,0.321975
0.475510,0.460243,0.709014
0.177551,0.910279,0.289886
0.365714,0.566590,0.054300
0.469643,0.687469,0.454462
0.485714,0.607850,0.899900
0.317857,0.823712,0.172400
0.560715,0.827363,0.542125
0.428572,0.744914,0.533057
0.077143,0.449920,0.518820
0.340000,0.875220,0.456220
0.340000,0.928430,0.427700
0.628571,0.232187,0.700100
0.410714,0.938862,0.942575
0.335715,0.929250,0.441800
0.128571,0.905317,0.471267
0.420000,0.189810,0.357760
0.278571,0.845775,0.465750
0.500000,0.732470,0.325920
0.297143,0.719040,0.349220
0.385714,0.923671,0.087400
0.432653,0.456464,0.656371
0.228571,0.707700,0.311800
0.700000,0.949200,0.325900
0.490476,0.496283,0.632900
0.502857,0.818870,0.540200
0.291837,0.802779,0.509857
0.457143,0.944000,0.017600
0.434286,0.266300,0.756120
0.431428,0.384840,0.146320
0.222449,0.909986,0.382600
0.228571,0.701850,0.281200
0.428572,0.545000,0.405750
0.164286,0.931688,0.438100
0.411429,0.775430,0.504460
0.471429,0.675242,0.497033
0.209524,0.935300,0.403467
