alpha,phi,h
0.439286,0.821063,0.739075
0.392857,0.775825,0.418250
0.346939,0.933164,0.351743
0.575000,0.734813,0.498375
0.164286,0.782275,0.982200
0.446429,0.698113,0.873075
0.297619,0.520958,0.493417
0.439285,0.966025,0.463475
0.203572,0.807662,0.625775
0.559524,0.945375,0.787717
0.328572,0.638225,0.830150
0.628571,0.799433,0.777333
0.714285,0.890700,0.369350
0.500000,0.646267,0.555850
0.203571,0.919225,0.768600
0.410204,0.965421,0.489271
0.165714,0.915240,0.823540
0.259524,0.902458,0.609433
0.252381,0.774683,0.662500
0.538095,0.720533,0.719233
0.159524,0.902633,0.751417
0.360714,0.788650,0.509650
0.642857,0.602900,0.867300
0.302041,0.693600,0.505929
0.434694,0.659114,0.591229
0.471429,0.644150,0.879600
0.328571,0.546563,0.554750
0.428571,0.537400,0.696733
0.539683,0.806033,0.493089
0.435714,0.805650,0.737800
0.304762,0.456650,0.559222
0.342857,0.814817,0.457100
0.533333,0.624275,0.875150
0.314286,0.495150,0.378800
0.261224,0.698007,0.535443
0.228572,0.778683,0.659200
0.376190,0.661383,0.523900
0.262857,0.761430,0.536660
0.310000,0.841015,0.699000
0.528571,0.771975,0.523650
0.146429,0.914900,0.842350
0.328571,0.526619,0.704225
0.333333,0.863950,0.706300
0.378572,0.960825,0.429800
0.367857,0.673488,0.554600
0.514286,0.939479,0.514243
0.522449,0.926686,0.608057
0.425000,0.799300,0.704000
0.314286,0.982933,0.451467
0.130952,0.970467,0.600783
0.582857,0.965020,0.453100
0.217582,0.917427,0.693800
0.384286,0.846325,0.878880
0.414286,0.950317,0.751833
0.223215,0.696969,0.832738
0.632143,0.601063,0.881600
0.342857,0.857350,0.721000
0.642857,0.810025,0.718950
0.200000,0.774150,0.408600
0.271429,0.792320,0.557920
0.404762,0.863025,0.760333
0.387755,0.687407,0.845571
0.300000,0.699550,0.848600
0.378572,0.944013,0.906075
0.135714,0.722988,0.773300
0.333333,0.826233,0.479350
0.369643,0.888756,0.941175
0.757143,0.826150,0.340100
0.259524,0.789483,0.503467
0.422449,0.620693,0.561100
0.207143,0.722187,0.371175
0.416071,0.886731,0.708137
0.365476,0.840146,0.701925
0.161905,0.777050,0.522000
0.554286,0.766290,0.344860
0.357143,0.958950,0.590800
0.245238,0.922592,0.463367
0.580952,0.701200,0.701533
0.496428,0.941000,0.695350
0.511429,0.926340,0.927460
0.152381,0.794150,0.496483
0.440000,0.887320,0.326900
0.447619,0.654358,0.756733
0.293878,0.763750,0.566057
0.557143,0.699650,0.651800
0.176191,0.852067,0.801167
0.467857,0.938350,0.764075
0.257143,0.940850,0.780120
0.297959,0.663029,0.404914
0.589286,0.709475,0.703975
0.401299,0.849282,0.718982
0.342857,0.452158,0.574650
0.880952,0.664733,0.555350
0.354286,0.797020,0.509460
0.617857,0.643425,0.482175
0.092857,0.579462,0.767225
0.500000,0.459363,0.719250
0.607143,0.816258,0.373800
0.552381,0.790517,0.486233
0.465714,0.859090,0.604360
