alpha,phi,h
0.189286,0.373563,0.181175
0.309524,0.756475,0.289350
0.230953,0.472225,0.297633
0.197619,0.644233,0.084000
0.300000,0.399950,0.245100
0.009524,0.455083,0.248167
0.190476,0.908500,0.394900
0.267857,0.382325,0.166000
0.100000,0.642010,0.025220
0.228571,0.482400,0.354800
0.110204,0.424386,0.444400
0.073810,0.412750,0.806567
0.165714,0.551710,0.094060
0.250000,0.794475,0.231500
0.157143,0.128050,0.546729
0.371428,0.739150,0.473500
0.114286,0.433933,0.435200
0.058571,0.377670,0.369570
0.408571,0.554520,0.331500
0.332143,0.446987,0.294150
0.290476,0.264967,0.225033
0.504082,0.457807,0.628686
0.214286,0.351167,0.213017
0.202857,0.677080,0.199740
0.307143,0.451150,0.232050
0.323810,0.416550,0.483733
0.211428,0.506400,0.453280
0.534286,0.773370,0.198400
0.092857,0.604137,0.283625
0.019047,0.681600,0.304700
0.057143,0.569400,0.910250
0.362857,0.455190,0.146260
0.128571,0.531164,0.146043
0.371429,0.562275,0.614900
0.140477,0.626717,0.277683
0.300000,0.232325,0.105700
0.160715,0.619213,0.155475
0.324490,0.595036,0.104186
0.131429,0.235770,0.731300
0.092858,0.455800,0.231250
0.173470,0.426300,0.267843
0.194286,0.732360,0.078500
0.228571,0.600850,0.169700
0.012245,0.543993,0.580386
0.347619,0.562233,0.323533
0.409524,0.406200,0.447633
0.171429,0.676250,0.192800
0.153061,0.541557,0.605514
0.171429,0.491517,0.491600
0.514286,0.864833,0.119633
0.085714,0.413425,0.458950
0.121428,0.290612,0.226425
0.330952,0.881892,0.159433
0.314285,0.027575,0.474850
0.204762,0.779558,0.390900
0.214286,0.489733,0.366200
0.328571,0.308363,0.092375
0.164286,0.082900,0.712800
0.632143,0.887012,0.454950
0.297143,0.253550,0.110140
0.285715,0.661490,0.370920
0.247619,0.480750,0.409783
0.276190,0.491233,0.543633
0.114285,0.776900,0.236300
0.157143,0.816167,0.434967
0.292857,0.312350,0.233350
0.200000,0.488563,0.378000
0.300000,0.233050,0.555450
0.719048,0.703800,0.434967
0.130357,0.587287,0.465000
0.182857,0.466580,0.331540
0.042857,0.529700,0.209075
0.182143,0.670250,0.132225
0.385715,0.730850,0.256350
0.085714,0.323400,0.486867
0.221429,0.618825,0.129317
0.689286,0.302700,0.233000
0.095918,0.456700,0.512186
0.369048,0.525975,0.655583
0.220000,0.508430,0.395500
0.126531,0.275457,0.586886
0.521428,0.632275,0.349650
0.057143,0.788050,0.101800
0.110714,0.665288,0.064450
0.119643,0.329244,0.427625
0.309524,0.333133,0.660167
0.125714,0.555660,0.187580
0.153571,0.401350,0.375150
0.164286,0.343812,0.115350
0.414286,0.833580,0.040140
0.183929,0.480413,0.347000
0.107143,0.291325,0.667925
0.023809,0.641558,0.052933
0.032143,0.195238,0.512150
0.292857,0.220938,0.520250
0.303572,0.698756,0.384288
0.128572,0.510678,0.506856
0.080952,0.378917,0.519167
0.233333,0.705367,0.487967
0.264286,0.547658,0.840433
