alpha,phi,h
0.310715,0.910825,0.888900
0.220635,0.783094,0.474967
0.357143,0.822558,0.184600
0.340816,0.864750,0.435371
0.433333,0.629525,0.100533
0.511905,0.891033,0.043083
0.496429,0.816700,0.199425
0.274286,0.824170,0.279940
0.140000,0.870230,0.171180
0.457143,0.696033,0.159700
0.387755,0.199100,0.398529
0.292857,0.832775,0.621350
0.428572,0.701633,0.270200
0.328571,0.596360,0.806280
0.422857,0.919940,0.300260
0.275000,0.908450,0.501608
0.409524,0.515783,0.333533
0.414285,0.924713,0.346650
0.319048,0.833467,0.466233
0.417857,0.289475,0.025000
0.403571,0.897312,0.335575
0.447619,0.903658,0.451600
0.414286,0.750864,0.342400
0.246428,0.592562,0.427175
0.190476,0.691150,0.377450
0.571429,0.848950,0.270800
0.312698,0.990567,0.435656
0.134286,0.932080,0.279120
0.322857,0.634480,0.112640
0.197619,0.850958,0.243367
0.400000,0.830486,0.383786
0.740000,0.865590,0.168620
0.395238,0.600000,0.183733
0.364286,0.710008,0.920900
0.261905,0.663733,0.420900
0.522857,0.879390,0.317340
0.234286,0.745200,0.054060
0.448571,0.654070,0.350780
0.371429,0.944700,0.348000
0.571428,0.539617,0.303500
0.536734,0.771386,0.170343
0.237500,0.222750,0.273262
0.409524,0.819325,0.449717
0.221428,0.787562,0.173850
0.642857,0.868288,0.280875
0.542857,0.740250,0.184400
0.500000,0.343225,0.446950
0.507143,0.950625,0.379400
0.282143,0.468375,0.348350
0.478572,0.897563,0.037150
0.357143,0.826575,0.078750
0.445238,0.560233,0.309733
0.214286,0.911525,0.056600
0.257143,0.681990,0.293100
0.264286,0.551138,0.873325
0.385715,0.859625,0.443250
0.302041,0.667807,0.388357
0.291071,0.417888,0.525637
0.239285,0.710037,0.335850
0.414286,0.632229,0.123786
0.177143,0.515810,0.101980
0.464286,0.709675,0.143625
0.220000,0.282970,0.860100
0.485714,0.679325,0.033300
0.157143,0.816167,0.434967
0.135714,0.650167,0.210617
0.292857,0.949325,0.078017
0.148571,0.570230,0.119040
0.305715,0.435790,0.405640
0.628572,0.915475,0.309050
0.354762,0.686633,0.203050
0.604762,0.357517,0.312367
0.336735,0.407614,0.218157
0.585715,0.489333,0.450867
0.512698,0.848367,0.055511
0.333333,0.715167,0.146967
0.634286,0.809910,0.086740
0.455102,0.419150,0.634614
0.357143,0.964738,0.441825
0.271429,0.456767,0.373800
0.420000,0.783780,0.601740
0.344444,0.740583,0.071211
0.354762,0.901633,0.129083
0.425714,0.934110,0.098820
0.460000,0.914510,0.349200
0.344643,0.625356,0.357250
0.466667,0.943817,0.230767
0.364286,0.802075,0.074900
0.066666,0.845675,0.876717
0.142857,0.979250,0.213900
0.195918,0.760714,0.059414
0.326531,0.869671,0.061371
0.414286,0.730483,0.419233
0.510204,0.857886,0.343000
0.534694,0.663671,0.209257
0.480000,0.263470,0.429080
0.164286,0.931688,0.438100
0.500000,0.737950,0.483900
0.117143,0.747990,0.469860
0.396429,0.929425,0.285700
