alpha,phi,h
0.553571,0.452575,0.058650
0.382143,0.708350,0.341300
0.190476,0.876850,0.043833
0.333333,0.836592,0.425200
0.442857,0.794200,0.100200
0.252381,0.831717,0.025000
0.485714,0.979700,0.293850
0.578572,0.887400,0.046550
0.521429,0.870038,0.370225
0.528571,0.668650,0.352300
0.371429,0.545550,0.310400
0.344643,0.921956,0.279837
0.394286,0.806440,0.416060
0.328571,0.596360,0.806280
0.257143,0.767060,0.104220
0.495918,0.803421,0.069300
0.409524,0.515783,0.333533
0.128572,0.772100,0.160250
0.417857,0.560812,0.218475
0.285714,0.875325,0.153750
0.403571,0.897312,0.335575
0.271429,0.672963,0.356425
0.357143,0.861563,0.340225
0.388572,0.551990,0.275100
0.285714,0.827475,0.347700
0.323810,0.805533,0.501700
0.448979,0.904957,0.236800
0.345238,0.765992,0.221083
0.261905,0.401667,0.363167
0.500000,0.941675,0.216700
0.332143,0.753888,0.284750
0.366667,0.764967,0.030300
0.257143,0.750750,0.182300
0.397619,0.929300,0.133567
0.288572,0.940010,0.206640
0.377143,0.656110,0.271760
0.400000,0.904094,0.254637
0.292857,0.936725,0.134050
0.311905,0.824608,0.128600
0.235714,0.951187,0.022050
0.228571,0.912890,0.178160
0.278571,0.583325,0.577650
0.535714,0.695925,0.113000
0.714286,0.731825,0.249000
0.628571,0.898500,0.129800
0.464286,0.756775,0.275725
0.408572,0.873890,0.334880
0.514286,0.852763,0.228150
0.533333,0.857642,0.284367
0.400000,0.634700,0.601650
0.242857,0.784771,0.172957
0.155102,0.915357,0.332643
0.402857,0.738040,0.242660
0.537500,0.893956,0.411388
0.290476,0.599692,0.476250
0.260714,0.699075,0.454600
0.509524,0.968200,0.311067
0.320408,0.714550,0.132886
0.471429,0.839000,0.379700
0.495238,0.706917,0.125700
0.042857,0.850625,0.014800
0.464286,0.709675,0.143625
0.471429,0.820550,0.377786
0.354286,0.805200,0.492040
0.575000,0.897250,0.156350
0.757143,0.240975,0.520800
0.790476,0.558383,0.200733
0.442857,0.836263,0.243100
0.416667,0.555408,0.218650
0.542857,0.703275,0.379700
0.480952,0.956567,0.283800
0.457143,0.521770,0.346600
0.439286,0.633925,0.228475
0.442857,0.608000,0.390000
0.378571,0.725200,0.398900
0.333333,0.715167,0.146967
0.523810,0.560083,0.266900
0.189286,0.717144,0.281963
0.260714,0.900187,0.291637
0.603572,0.850313,0.420250
0.242857,0.866000,0.303220
0.371429,0.784686,0.222943
0.133333,0.645975,0.172617
0.311429,0.895100,0.265440
0.480952,0.513900,0.307133
0.719048,0.787200,0.148300
0.308571,0.701800,0.363260
0.392857,0.861563,0.233575
0.214286,0.776900,0.892500
0.142857,0.979250,0.213900
0.411429,0.730750,0.244640
0.285714,0.941358,0.133633
0.750000,0.836350,0.263625
0.510204,0.857886,0.343000
0.768571,0.754930,0.169380
0.321429,0.889450,0.208800
0.207143,0.600875,0.239150
0.242857,0.731033,0.342067
0.246429,0.714838,0.198650
0.035714,0.786125,0.293150
