alpha,phi,h
0.310715,0.910825,0.888900
0.489796,0.596707,0.149743
0.190476,0.876850,0.043833
0.333333,0.836592,0.425200
0.308572,0.846320,0.482920
0.569388,0.742100,0.288571
0.354286,0.845520,0.154740
0.682857,0.616750,0.213820
0.126190,0.665475,0.297667
0.442857,0.913770,0.234700
0.345238,0.503167,0.441867
0.492857,0.770012,0.473200
0.151428,0.786500,0.776340
0.328571,0.596360,0.806280
0.257143,0.767060,0.104220
0.380952,0.860100,0.362833
0.409524,0.515783,0.333533
0.228571,0.862000,0.417650
0.367857,0.680662,0.175625
0.285714,0.875325,0.153750
0.403571,0.897312,0.335575
0.358928,0.989113,0.435012
0.287013,0.724477,0.463109
0.214286,0.775200,0.052300
0.285714,0.827475,0.347700
0.528572,0.861667,0.243933
0.333333,0.750533,0.333217
0.361905,0.763383,0.359167
0.550000,0.542800,0.230550
0.391428,0.580560,0.391760
0.387755,0.626871,0.191686
0.442857,0.852783,0.345500
0.528571,0.722350,0.374550
0.314286,0.495150,0.378800
0.353571,0.777481,0.400025
0.214286,0.806400,0.057000
0.471429,0.628175,0.025550
0.312500,0.886888,0.323850
0.248979,0.948514,0.052971
0.400000,0.915880,0.107460
0.192857,0.465338,0.348750
0.268571,0.617010,0.828160
0.263265,0.826286,0.412600
0.325714,0.874310,0.832480
0.291429,0.942710,0.073500
0.216326,0.591607,0.878186
0.178571,0.949067,0.300167
0.671429,0.952233,0.282517
0.707143,0.892575,0.283400
0.661905,0.822650,0.069833
0.242857,0.784771,0.172957
0.155102,0.915357,0.332643
0.319047,0.427317,0.298233
0.537500,0.893956,0.411388
0.290476,0.599692,0.476250
0.590476,0.874983,0.111333
0.385715,0.807450,0.244000
0.559184,0.825686,0.521457
0.502041,0.906279,0.453743
0.282143,0.655463,0.397550
0.267347,0.956236,0.054557
0.438095,0.932900,0.053533
0.430952,0.712167,0.318067
0.214286,0.464775,0.299650
0.319048,0.945400,0.067733
0.378571,0.923050,0.251400
0.428571,0.850400,0.916300
0.566667,0.729800,0.336667
0.328572,0.864900,0.485400
0.452381,0.756417,0.186800
0.114286,0.799230,0.942720
0.088571,0.618640,0.716120
0.364286,0.593892,0.164967
0.585715,0.489333,0.450867
0.448979,0.921429,0.286457
0.692857,0.953950,0.156350
0.234694,0.883914,0.849300
0.335715,0.929250,0.441800
0.128571,0.905317,0.471267
0.603572,0.850313,0.420250
0.521429,0.919525,0.276225
0.328571,0.725850,0.371200
0.619047,0.937983,0.149933
0.385714,0.923671,0.087400
0.255357,0.959881,0.048450
0.385715,0.780950,0.472900
0.445714,0.762240,0.041460
0.519047,0.901433,0.092900
0.640000,0.631000,0.464340
0.142857,0.979250,0.213900
0.419048,0.457061,0.365156
0.514286,0.475988,0.171150
0.317143,0.575840,0.766160
0.510204,0.857886,0.343000
0.380000,0.851330,0.387860
0.479592,0.712800,0.436629
0.490476,0.751850,0.589067
0.517857,0.977975,0.571150
0.528572,0.662610,0.671300
0.628571,0.672350,0.573800
