alpha,phi,h
0.407143,0.930225,0.396925
0.302381,0.293067,0.777750
0.366667,0.699900,0.474933
0.657143,0.940117,0.457433
0.164286,0.782275,0.982200
0.428571,0.956469,0.249087
0.342857,0.833500,0.626800
0.233333,0.964483,0.676700
0.128572,0.841537,0.516100
0.133333,0.619967,0.880000
0.492857,0.765700,0.518133
0.155102,0.875786,0.664714
0.577551,0.957821,0.443471
0.061905,0.617083,0.586833
0.428571,0.914217,0.646267
0.039286,0.810462,0.910025
0.223809,0.851050,0.985033
0.046032,0.597950,0.785889
0.408571,0.958630,0.577540
0.421428,0.997812,0.462400
0.721429,0.653175,0.552350
0.065306,0.637164,0.619543
0.276786,0.981612,0.663438
0.475000,0.592863,0.531600
0.450000,0.974750,0.674150
0.193877,0.956321,0.612614
0.326190,0.851583,0.516500
0.048571,0.738380,0.542020
0.757143,0.628050,0.609500
0.275000,0.897325,0.637625
0.077551,0.941114,0.929114
0.317143,0.942900,0.448720
0.342857,0.955236,0.475529
0.607143,0.634850,0.440700
0.157143,0.724400,0.448940
0.085714,0.754617,0.821800
0.120000,0.759390,0.968820
0.573016,0.895606,0.472622
0.280952,0.956900,0.480267
0.484127,0.959361,0.298189
0.132143,0.902637,0.713350
0.454286,0.972080,0.299160
0.307143,0.754850,0.443400
0.593877,0.866764,0.374000
0.133334,0.941517,0.705100
0.292857,0.662188,0.827975
0.228571,0.780700,0.749000
0.522857,0.919960,0.742180
0.380952,0.737933,0.577683
0.117857,0.931950,0.714750
0.168572,0.816120,0.831380
0.414285,0.997725,0.452500
0.617857,0.885938,0.912100
0.047619,0.891983,0.824633
0.761905,0.432367,0.812500
0.320000,0.732380,0.645200
0.062857,0.586880,0.852020
0.461905,0.923875,0.304167
0.203571,0.967263,0.648400
0.189796,0.813164,0.634214
0.282143,0.764100,0.693325
0.380952,0.695183,0.973233
0.314286,0.710300,0.458400
0.317143,0.925840,0.604440
0.042857,0.669750,0.864000
0.285714,0.848100,0.447600
0.362500,0.713788,0.474600
0.097143,0.884010,0.725940
0.160000,0.883930,0.818960
0.114286,0.868769,0.962263
0.408572,0.913880,0.272160
0.071429,0.544600,0.748375
0.433333,0.986650,0.420133
0.639285,0.775662,0.323925
0.012245,0.909136,0.847957
0.625000,0.892350,0.285100
0.233333,0.926758,0.979117
0.152381,0.827750,0.549267
0.034285,0.699630,0.679380
0.042857,0.470450,0.751400
0.426190,0.860833,0.678417
0.033334,0.710833,0.859500
0.357143,0.729717,0.438300
0.687500,0.773550,0.806913
0.420000,0.924650,0.358400
0.409524,0.944342,0.397283
0.464286,0.807750,0.492600
0.539285,0.543312,0.470900
0.445714,0.989670,0.675620
0.645714,0.626370,0.642320
0.638095,0.814050,0.344567
0.163265,0.713643,0.549843
0.257143,0.867110,0.624420
0.130952,0.869475,0.484083
0.097143,0.938400,0.845290
0.721429,0.750337,0.666100
0.720408,0.637171,0.348714
0.705715,0.958510,0.649620
0.585714,0.885017,0.860367
0.508163,0.877521,0.464143
