alpha,phi,h
0.522449,0.285479,0.937043
0.300000,0.827390,0.112280
0.360714,0.553687,0.215775
0.642857,0.620713,0.673100
0.433333,0.850383,0.478333
0.607142,0.181100,0.656200
0.335714,0.794292,0.490817
0.273809,0.744517,0.292133
0.339286,0.508463,0.444575
0.288096,0.718050,0.561050
0.564286,0.871838,0.329150
0.759524,0.333233,0.220683
0.342857,0.736200,0.355600
0.328571,0.596360,0.806280
0.500000,0.349714,0.675386
0.742857,0.371017,0.441900
0.533333,0.650350,0.917967
0.514286,0.611067,0.637100
0.319048,0.833467,0.466233
0.392063,0.839261,0.411256
0.354762,0.844908,0.455833
0.100000,0.808612,0.442612
0.502857,0.163600,0.637660
0.490476,0.935833,0.843700
0.180952,0.733783,0.110800
0.298572,0.766605,0.504650
0.576191,0.429017,0.457233
0.495238,0.925300,0.209333
0.444898,0.325536,0.424371
0.482143,0.616450,0.434750
0.521428,0.241825,0.596075
0.369048,0.737950,0.180750
0.289285,0.179925,0.726525
0.378572,0.693750,0.399450
0.500000,0.411200,0.794300
0.482857,0.831400,0.398300
0.514285,0.943700,0.448900
0.314286,0.780960,0.499390
0.328571,0.734250,0.525717
0.522449,0.360314,0.407800
0.376191,0.391717,0.073300
0.450000,0.562275,0.447150
0.409524,0.819325,0.449717
0.325714,0.874310,0.832480
0.461904,0.747142,0.618583
0.509524,0.475892,0.641217
0.346429,0.283762,0.560675
0.557143,0.496050,0.366075
0.539286,0.664625,0.261225
0.400000,0.665010,0.448340
0.635714,0.575875,0.461950
0.180952,0.306217,0.741100
0.521429,0.611638,0.151250
0.452381,0.876617,0.464767
0.567347,0.693643,0.451686
0.634286,0.394370,0.873540
0.544898,0.634457,0.483257
0.542857,0.407800,0.344740
0.557143,0.357350,0.283250
0.471429,0.872140,0.421580
0.455357,0.408994,0.766012
0.657143,0.642900,0.413050
0.353571,0.844331,0.462913
0.214286,0.464775,0.299650
0.350000,0.768383,0.447817
0.333333,0.877333,0.658283
0.314286,0.512133,0.260767
0.211429,0.968040,0.440720
0.330612,0.660450,0.066500
0.437363,0.679977,0.055708
0.342857,0.365067,0.470867
0.357143,0.340180,0.458280
0.603571,0.309456,0.677150
0.295238,0.747592,0.508133
0.464286,0.813169,0.411212
0.430769,0.095542,0.539062
0.351429,0.620830,0.422140
0.352381,0.809700,0.096500
0.371429,0.389167,0.351967
0.512245,0.730721,0.223357
0.510714,0.386500,0.337025
0.300000,0.657350,0.520100
0.636735,0.407600,0.230886
0.450000,0.617031,0.206287
0.620000,0.907080,0.080720
0.480952,0.850483,0.405233
0.397143,0.871230,0.675540
0.571429,0.356250,0.869200
0.388095,0.786183,0.484367
0.330612,0.907200,0.904829
0.465306,0.666157,0.306743
0.163265,0.713643,0.549843
0.421428,0.893025,0.287600
0.485714,0.958275,0.217800
0.534694,0.663671,0.209257
0.264286,0.570138,0.315200
0.402381,0.565617,0.448800
0.414286,0.274550,0.090775
0.566667,0.813583,0.113767
0.571429,0.388250,0.584500
