alpha,phi,h
0.077143,0.896650,0.564820
0.142857,0.480175,0.526170
0.383674,0.832064,0.430371
0.654285,0.865300,0.556740
0.511111,0.951922,0.481389
0.239286,0.952138,0.494800
0.285714,0.465200,0.937900
0.618367,0.785764,0.645986
0.385714,0.972133,0.438367
0.097143,0.888100,0.334440
0.257143,0.905025,0.487283
0.300000,0.650500,0.664500
0.346939,0.835371,0.397914
0.591429,0.093930,0.720760
0.414286,0.672850,0.518733
0.275000,0.908450,0.501608
0.496428,0.143325,0.783350
0.697619,0.801517,0.590533
0.460714,0.948750,0.469775
0.578572,0.572200,0.549025
0.176190,0.757650,0.483733
0.514286,0.606814,0.617529
0.097143,0.492820,0.478400
0.302041,0.693600,0.505929
0.351429,0.860390,0.460920
0.471429,0.644150,0.879600
0.270000,0.862880,0.443360
0.520000,0.738420,0.579120
0.485714,0.894200,0.664300
0.446429,0.747138,0.522025
0.189286,0.673512,0.523375
0.475510,0.925814,0.956043
0.617143,0.638360,0.858400
0.314286,0.495150,0.378800
0.261224,0.698007,0.535443
0.411429,0.885460,0.916640
0.482857,0.816320,0.763860
0.676786,0.671325,0.610275
0.448214,0.933462,0.464438
0.497143,0.519110,0.693640
0.400000,0.942517,0.510300
0.576191,0.171333,0.727333
0.157143,0.733650,0.378125
0.340000,0.977070,0.636190
0.585714,0.086150,0.761400
0.271428,0.891275,0.554900
0.164286,0.843950,0.723200
0.171429,0.437250,0.456300
0.106123,0.821686,0.571143
0.328571,0.967436,0.469000
0.447619,0.957633,0.496433
0.168571,0.636440,0.284940
0.328572,0.502625,0.428150
0.185714,0.935350,0.217900
0.538095,0.507483,0.675200
0.476190,0.973600,0.458233
0.119048,0.863375,0.692400
0.134285,0.916900,0.490680
0.239285,0.710037,0.335850
0.446428,0.722538,0.724350
0.385714,0.609150,0.515400
0.285714,0.910783,0.466433
0.342857,0.590250,0.675600
0.139286,0.445725,0.554100
0.093507,0.722668,0.435491
0.177551,0.910279,0.289886
0.397143,0.984710,0.417360
0.510714,0.759150,0.748925
0.665714,0.928250,0.309540
0.375000,0.700538,0.580200
0.142857,0.447567,0.590967
0.428572,0.744914,0.533057
0.035715,0.772775,0.555725
0.114285,0.675000,0.519750
0.340816,0.855929,0.457729
0.164286,0.939375,0.740550
0.635714,0.686500,0.592662
0.335715,0.929250,0.441800
0.282143,0.772213,0.917400
0.503571,0.737437,0.587650
0.338095,0.756733,0.352200
0.244898,0.748350,0.344586
0.535714,0.743962,0.507050
0.295238,0.990567,0.473000
0.342857,0.936300,0.175900
0.090476,0.738442,0.304267
0.482143,0.859425,0.557000
0.282143,0.820150,0.500850
0.604082,0.839321,0.485700
0.385714,0.965933,0.442933
0.344643,0.646656,0.632925
0.364286,0.972513,0.440450
0.609524,0.658067,0.664100
0.354286,0.797020,0.509460
0.540000,0.439070,0.779020
0.342857,0.874050,0.429200
0.202381,0.556492,0.396117
0.165715,0.885320,0.784260
0.082143,0.682300,0.671150
0.039286,0.945438,0.602475
