alpha,phi,h
0.239285,0.764238,0.686275
0.091837,0.657236,0.583314
0.040816,0.884100,0.451914
0.080952,0.719358,0.514017
0.066667,0.962033,0.678533
0.075000,0.382012,0.537550
0.192857,0.533883,0.811083
0.034694,0.828600,0.722100
0.307143,0.706350,0.497750
0.077143,0.968100,0.376360
0.014286,0.230300,0.541300
0.292857,0.832775,0.621350
0.065079,0.491972,0.558922
0.128572,0.853550,0.489650
0.250000,0.519875,0.595100
0.628572,0.968400,0.155517
0.496428,0.143325,0.783350
0.125715,0.681590,0.870080
0.214285,0.934125,0.918200
0.042857,0.879067,0.699300
0.119048,0.935542,0.744550
0.100000,0.808612,0.442612
0.234694,0.958786,0.498429
0.014286,0.949800,0.601500
0.085714,0.855300,0.556367
0.385714,0.234117,0.771033
0.057143,0.677043,0.442486
0.160714,0.985900,0.562700
0.223214,0.980125,0.493600
0.035715,0.791550,0.667950
0.190476,0.741717,0.222233
0.267857,0.805013,0.389900
0.414286,0.295150,0.734800
0.057143,0.783887,0.697225
0.231428,0.814800,0.450640
0.231429,0.905400,0.479240
0.220000,0.947780,0.270420
0.167857,0.772525,0.546300
0.054762,0.718933,0.432000
0.042857,0.753100,0.608650
0.054286,0.725510,0.319660
0.365714,0.950440,0.633760
0.433334,0.915017,0.309367
0.123810,0.666867,0.523467
0.064286,0.716675,0.494500
0.042857,0.710600,0.469200
0.045715,0.946740,0.342200
0.142857,0.530283,0.613067
0.165714,0.961850,0.708500
0.200000,0.710300,0.616750
0.042857,0.038400,0.850500
0.423809,0.922117,0.355167
0.542857,0.880950,0.528325
0.192857,0.712567,0.563217
0.178571,0.454150,0.646800
0.339286,0.836563,0.416475
0.323810,0.759083,0.449250
0.485714,0.948425,0.578100
0.123810,0.946817,0.543667
0.042857,0.772500,0.594000
0.295714,0.849670,0.836940
0.040000,0.964510,0.563920
0.104762,0.598783,0.607567
0.300000,0.873800,0.485600
0.620000,0.610430,0.593000
0.110714,0.923687,0.709450
0.090476,0.908850,0.518400
0.423214,0.931144,0.320275
0.114286,0.910329,0.488857
0.014285,0.628250,0.528850
0.263265,0.950107,0.368886
0.145714,0.873470,0.628620
0.077143,0.449920,0.518820
0.542857,0.941700,0.454900
0.166666,0.541567,0.627517
0.233334,0.959117,0.473433
0.096428,0.933294,0.427288
0.082143,0.940475,0.438600
0.306123,0.964371,0.530386
0.251429,0.893140,0.445180
0.338095,0.880450,0.671183
0.061905,0.913608,0.416367
0.209091,0.833255,0.436918
0.114286,0.977200,0.606900
0.146939,0.735021,0.248257
0.151429,0.692590,0.571560
0.285714,0.978600,0.715300
0.242857,0.842750,0.314600
0.242857,0.964590,0.487140
0.116071,0.962169,0.694613
0.476786,0.485775,0.739213
0.292857,0.978475,0.464250
0.047619,0.953700,0.576267
0.252381,0.754133,0.510033
0.054286,0.863140,0.628100
0.257143,0.625167,0.453283
0.535714,0.954158,0.518717
0.411429,0.775430,0.504460
0.200000,0.951800,0.307133
0.094286,0.906360,0.570780
