alpha,phi,h
0.310715,0.910825,0.888900
0.300000,0.827390,0.112280
0.561905,0.645783,0.186233
0.520000,0.712190,0.204980
0.050000,0.985242,0.223333
0.477143,0.702840,0.203100
0.400000,0.942100,0.022800
0.682857,0.616750,0.213820
0.577143,0.494740,0.303780
0.314286,0.515383,0.797400
0.160000,0.690870,0.185060
0.492857,0.770012,0.473200
0.353571,0.722925,0.665388
0.328571,0.596360,0.806280
0.509524,0.403300,0.211767
0.275000,0.908450,0.501608
0.409524,0.515783,0.333533
0.228571,0.952950,0.410267
0.319048,0.833467,0.466233
0.392063,0.839261,0.411256
0.533333,0.526833,0.380067
0.350000,0.782000,0.360150
0.296429,0.891363,0.380900
0.128571,0.614600,0.473900
0.580952,0.714267,0.406200
0.132143,0.639950,0.751950
0.344898,0.899779,0.409871
0.461905,0.948583,0.056867
0.485714,0.422386,0.525771
0.500000,0.941675,0.216700
0.214286,0.933563,0.155000
0.538775,0.955614,0.231543
0.425714,0.747070,0.361640
0.378572,0.693750,0.399450
0.548572,0.143820,0.582980
0.044444,0.856444,0.857633
0.448572,0.664390,0.129260
0.312500,0.886888,0.323850
0.195238,0.860650,0.379883
0.107936,0.835656,0.844244
0.731428,0.321350,0.095280
0.520408,0.789171,0.220243
0.409524,0.819325,0.449717
0.325714,0.874310,0.832480
0.282857,0.649480,0.398540
0.657143,0.753930,0.075540
0.085714,0.862050,0.371600
0.222449,0.893929,0.488171
0.314285,0.737160,0.407800
0.309524,0.501950,0.590300
0.082857,0.777610,0.109940
0.569047,0.446842,0.353850
0.521429,0.611638,0.151250
0.200000,0.694800,0.082833
0.264286,0.551138,0.873325
0.497959,0.632986,0.190143
0.240476,0.878567,0.080983
0.452381,0.577767,0.197833
0.145714,0.788070,0.434240
0.308571,0.817440,0.123160
0.900000,0.768850,0.256633
0.323810,0.830100,0.401367
0.514286,0.430825,0.587000
0.354286,0.805200,0.492040
0.389796,0.454043,0.568057
0.535714,0.762917,0.223900
0.414286,0.882775,0.456500
0.605714,0.438270,0.378120
0.131429,0.680190,0.801400
0.328571,0.430260,0.447660
0.440000,0.788480,0.296220
0.502857,0.872570,0.327000
0.330952,0.659617,0.491417
0.585715,0.489333,0.450867
0.304762,0.791933,0.079300
0.154762,0.664175,0.605150
0.428571,0.711350,0.215800
0.271429,0.344750,0.564100
0.080000,0.836260,0.612320
0.514286,0.309050,0.578600
0.482143,0.584200,0.104400
0.216667,0.880733,0.301833
0.206122,0.628186,0.180357
0.350000,0.761500,0.330500
0.097143,0.814830,0.897980
0.726531,0.779729,0.048943
0.591429,0.556270,0.176760
0.557143,0.893300,0.378500
0.066666,0.845675,0.876717
0.390476,0.948133,0.014633
0.504762,0.833417,0.337133
0.351429,0.697790,0.039820
0.481633,0.603379,0.460157
0.576190,0.501058,0.459650
0.614286,0.627250,0.207500
0.264286,0.570138,0.315200
0.108164,0.902764,0.537314
0.414286,0.274550,0.090775
0.362857,0.878310,0.126360
0.571429,0.388250,0.584500
