alpha,phi,h
0.239285,0.764238,0.686275
0.088571,0.524310,0.564420
0.320000,0.735440,0.492920
0.228572,0.496812,0.675275
0.066667,0.962033,0.678533
0.192857,0.377958,0.505367
0.157143,0.948717,0.405033
0.042857,0.470450,0.751400
0.195238,0.384083,0.424700
0.160000,0.900140,0.677660
0.240476,0.831183,0.533867
0.209524,0.658083,0.432100
0.125714,0.432030,0.421260
0.128572,0.853550,0.489650
0.128571,0.828030,0.452660
0.063492,0.915289,0.428478
0.496428,0.143325,0.783350
0.168571,0.950530,0.598100
0.447619,0.652450,0.565733
0.162857,0.869480,0.462480
0.357143,0.943750,0.634167
0.350000,0.782000,0.360150
0.234694,0.958786,0.498429
0.077551,0.875714,0.561543
0.065306,0.731686,0.303800
0.385714,0.234117,0.771033
0.338095,0.936467,0.496300
0.114286,0.798800,0.494771
0.242857,0.738200,0.648500
0.446429,0.747138,0.522025
0.385714,0.801300,0.407260
0.342857,0.933575,0.640150
0.147619,0.898061,0.671733
0.404762,0.668600,0.527833
0.042857,0.161850,0.631100
0.202857,0.907570,0.507360
0.333333,0.923733,0.442900
0.078572,0.825183,0.737333
0.185714,0.532250,0.644400
0.042857,0.753100,0.608650
0.561905,0.837483,0.510533
0.365714,0.950440,0.633760
0.433334,0.915017,0.309367
0.065715,0.934690,0.415320
0.025714,0.711110,0.591480
0.267857,0.732750,0.639450
0.067857,0.704225,0.328525
0.237143,0.985450,0.461900
0.269388,0.853414,0.439214
0.128572,0.425600,0.412400
0.042857,0.038400,0.850500
0.464286,0.713325,0.564725
0.542857,0.880950,0.528325
0.192857,0.712567,0.563217
0.178571,0.454150,0.646800
0.085714,0.741000,0.282200
0.323810,0.759083,0.449250
0.217143,0.716810,0.612740
0.145714,0.788070,0.434240
0.253572,0.897988,0.470700
0.411905,0.948075,0.453717
0.195238,0.926350,0.490433
0.104762,0.598783,0.607567
0.266667,0.670733,0.570533
0.369047,0.697533,0.543383
0.008572,0.870440,0.673980
0.028571,0.902413,0.418400
0.423214,0.931144,0.320275
0.219048,0.345883,0.629767
0.028571,0.843314,0.395071
0.321429,0.830200,0.545250
0.050000,0.565305,0.717650
0.077143,0.614350,0.603940
0.037143,0.898600,0.417540
0.166666,0.541567,0.627517
0.164286,0.939375,0.740550
0.096428,0.933294,0.427288
0.082143,0.940475,0.438600
0.142857,0.743961,0.245000
0.251429,0.893140,0.445180
0.045714,0.896060,0.382600
0.132143,0.731519,0.309175
0.209091,0.833255,0.436918
0.257143,0.947158,0.484550
0.257143,0.986337,0.246200
0.151429,0.692590,0.571560
0.235714,0.766863,0.471650
0.490476,0.496283,0.632900
0.242857,0.964590,0.487140
0.133333,0.973750,0.421733
0.333333,0.923200,0.345400
0.088571,0.714450,0.473580
0.250000,0.854450,0.494050
0.389286,0.706125,0.531800
0.235714,0.951887,0.292475
0.214286,0.881850,0.551600
0.578572,0.743025,0.414900
0.411429,0.775430,0.504460
0.385714,0.676325,0.424650
0.094286,0.906360,0.570780
