alpha,phi,h
0.176190,0.397933,0.423383
0.088571,0.524310,0.564420
0.057143,0.952250,0.295575
0.080952,0.719358,0.514017
0.066667,0.962033,0.678533
0.239286,0.952138,0.494800
0.333333,0.892200,0.478067
0.042857,0.470450,0.751400
0.385714,0.886113,0.432875
0.160000,0.900140,0.677660
0.285714,0.465200,0.937900
0.060714,0.957013,0.274587
0.065079,0.491972,0.558922
0.128572,0.853550,0.489650
0.128571,0.828030,0.452660
0.082857,0.715850,0.296200
0.025000,0.881900,0.271200
0.168571,0.950530,0.598100
0.222222,0.774883,0.502789
0.276190,0.887017,0.894567
0.009524,0.923400,0.301200
0.057143,0.710000,0.292200
0.089286,0.813887,0.456725
0.128571,0.885012,0.709175
0.314286,0.648219,0.598962
0.385714,0.234117,0.771033
0.338095,0.936467,0.496300
0.114286,0.798800,0.494771
0.039286,0.951000,0.322250
0.307143,0.789062,0.404825
0.190476,0.741717,0.222233
0.267857,0.805013,0.389900
0.100000,0.505475,0.577350
0.257143,0.782267,0.436867
0.208163,0.702271,0.549243
0.231429,0.905400,0.479240
0.140000,0.567560,0.569980
0.028572,0.879057,0.325143
0.054762,0.718933,0.432000
0.171429,0.932800,0.604700
0.365714,0.925950,0.357640
0.177143,0.665380,0.262040
0.271429,0.964800,0.389900
0.123810,0.666867,0.523467
0.209524,0.926583,0.466733
0.090476,0.474150,0.547700
0.067857,0.704225,0.328525
0.142857,0.530283,0.613067
0.269388,0.853414,0.439214
0.178571,0.684519,0.549687
0.131428,0.828110,0.497980
0.464286,0.713325,0.564725
0.173809,0.563650,0.542617
0.016667,0.913917,0.346000
0.178571,0.454150,0.646800
0.085714,0.741000,0.282200
0.502381,0.968767,0.525700
0.085714,0.744517,0.486767
0.084286,0.855370,0.694740
0.095238,0.906808,0.533850
0.225000,0.935588,0.207400
0.195238,0.926350,0.490433
0.097143,0.426160,0.581620
0.095238,0.436600,0.517467
0.185715,0.691100,0.504600
0.092857,0.765817,0.477850
0.102597,0.881227,0.369200
0.089285,0.930113,0.942150
0.050000,0.461713,0.518875
0.014285,0.628250,0.528850
0.263265,0.950107,0.368886
0.050000,0.565305,0.717650
0.404762,0.579167,0.656667
0.182857,0.891960,0.525920
0.166666,0.541567,0.627517
0.206122,0.646164,0.452871
0.165714,0.710580,0.570600
0.082143,0.940475,0.438600
0.100000,0.670450,0.459475
0.262857,0.948050,0.417200
0.066667,0.954933,0.761167
0.092857,0.977825,0.631600
0.222857,0.930410,0.463180
0.171428,0.988625,0.460500
0.085714,0.999400,0.608000
0.090476,0.738442,0.304267
0.085714,0.725150,0.398600
0.254286,0.956150,0.466960
0.280952,0.933400,0.562100
0.019048,0.928217,0.366483
0.196825,0.734961,0.387467
0.339286,0.768450,0.628750
0.097959,0.747571,0.347143
0.214286,0.965525,0.445100
0.004762,0.907600,0.338200
0.325000,0.797588,0.653975
0.235714,0.723500,0.504583
0.125000,0.930413,0.699350
0.082143,0.731450,0.302687
0.094286,0.906360,0.570780
