alpha,phi,h
0.400000,0.688357,0.454900
0.377143,0.947410,0.449180
0.383674,0.832064,0.430371
0.357143,0.763550,0.595000
0.600000,0.794400,0.490100
0.461905,0.870258,0.531567
0.157143,0.948717,0.405033
0.439285,0.966025,0.463475
0.583334,0.880708,0.465700
0.414286,0.936083,0.469167
0.257143,0.905025,0.487283
0.328571,0.887380,0.443720
0.173016,0.396278,0.515800
0.614286,0.016200,0.715800
0.348980,0.873864,0.426914
0.405714,0.971570,0.424900
0.496428,0.143325,0.783350
0.271428,0.755367,0.384267
0.447619,0.652450,0.565733
0.582857,0.868630,0.472300
0.221428,0.979350,0.445090
0.447619,0.903658,0.451600
0.338095,0.746383,0.408400
0.300000,0.757583,0.455633
0.351429,0.860390,0.460920
0.533333,0.478483,0.611800
0.146429,0.921006,0.439062
0.338095,0.936383,0.444417
0.539683,0.806033,0.493089
0.446429,0.747138,0.522025
0.289286,0.870162,0.568450
0.342857,0.814817,0.457100
0.457143,0.919625,0.497550
0.320000,0.964680,0.380620
0.428571,0.936800,0.376700
0.420000,0.785340,0.399100
0.304762,0.931683,0.495867
0.378571,0.864717,0.600967
0.642857,0.944925,0.556400
0.334694,0.749457,0.457371
0.271429,0.965525,0.544475
0.185714,0.405067,0.558100
0.508571,0.876680,0.591700
0.378572,0.960825,0.429800
0.307143,0.790388,0.421125
0.271428,0.891275,0.554900
0.085714,0.845137,0.469650
0.507143,0.950625,0.379400
0.357143,0.936350,0.382700
0.309524,0.501950,0.590300
0.271429,0.913100,0.490400
0.357143,0.850800,0.438250
0.428571,0.758450,0.448600
0.400000,0.742517,0.517517
0.514285,0.914325,0.545150
0.134286,0.944580,0.375140
0.502381,0.968767,0.525700
0.559184,0.825686,0.521457
0.398214,0.920713,0.340050
0.465714,0.830430,0.531260
0.207143,0.683213,0.427150
0.285714,0.910783,0.466433
0.104762,0.598783,0.607567
0.139286,0.445725,0.554100
0.192857,0.794925,0.427750
0.177551,0.910279,0.289886
0.588572,0.618460,0.454300
0.546428,0.792288,0.490075
0.238095,0.878183,0.416433
0.561905,0.598208,0.553417
0.628571,0.432450,0.714200
0.471429,0.827275,0.549200
0.269048,0.897708,0.542300
0.340000,0.875220,0.456220
0.233333,0.678833,0.637317
0.465306,0.955871,0.471243
0.228572,0.530713,0.514775
0.335715,0.929250,0.441800
0.357143,0.964738,0.441825
0.680952,0.769333,0.382333
0.338095,0.756733,0.352200
0.440000,0.887320,0.326900
0.501587,0.797183,0.553622
0.728571,0.865050,0.593400
0.514286,0.640750,0.460600
0.076190,0.691500,0.477050
0.285714,0.978600,0.715300
0.312245,0.724157,0.570414
0.657143,0.737900,0.367100
0.385714,0.965933,0.442933
0.344643,0.646656,0.632925
0.459524,0.844200,0.537267
0.250000,0.854450,0.494050
0.331429,0.990470,0.479900
0.457143,0.665167,0.586750
0.633334,0.529783,0.429733
0.557143,0.788300,0.359400
0.300000,0.726975,0.386950
0.325000,0.912625,0.319275
0.209524,0.935300,0.403467
