alpha,phi,h
0.674286,0.484870,0.482380
0.262857,0.389000,0.754520
0.237143,0.667820,0.478520
0.434286,0.403025,0.589280
0.168572,0.713675,0.485320
0.382857,0.793020,0.471740
0.257142,0.818163,0.505525
0.166667,0.565625,0.535650
0.500000,0.022050,0.845267
0.083674,0.553586,0.634614
0.533333,0.533433,0.485433
0.364286,0.529062,0.639750
0.517857,0.786125,0.431000
0.297143,0.546150,0.519640
0.162857,0.127050,0.625800
0.371428,0.739150,0.473500
0.391428,0.466720,0.938380
0.071429,0.414838,0.531825
0.471429,0.354850,0.432850
0.771429,0.568683,0.617933
0.421429,0.701475,0.521775
0.261039,0.569077,0.428682
0.157143,0.560200,0.540340
0.185715,0.562907,0.550586
0.437143,0.591020,0.835460
0.210714,0.542787,0.481400
0.500000,0.750900,0.510180
0.035714,0.630900,0.478300
0.485714,0.381812,0.622675
0.185714,0.363038,0.540675
0.380952,0.818167,0.487533
0.357143,0.069737,0.872450
0.102857,0.537260,0.911020
0.480000,0.672370,0.532100
0.234694,0.631314,0.415143
0.328571,0.714821,0.468343
0.176190,0.225350,0.708033
0.259524,0.353775,0.594133
0.328571,0.734250,0.525717
0.668571,0.035070,0.539040
0.145714,0.754230,0.871240
0.551020,0.572000,0.781586
0.342857,0.726650,0.606175
0.814286,0.879600,0.380400
0.342857,0.498550,0.612900
0.228571,0.352025,0.529300
0.538095,0.246800,0.910533
0.267347,0.274100,0.681586
0.319048,0.730983,0.545767
0.325714,0.855860,0.562780
0.195238,0.544525,0.499550
0.180952,0.306217,0.741100
0.375510,0.331829,0.608700
0.228571,0.236387,0.576450
0.442857,0.625130,0.495940
0.361905,0.932683,0.654600
0.560714,0.341200,0.874400
0.412500,0.873431,0.427938
0.398215,0.545475,0.393150
0.196429,0.629012,0.781350
0.371429,0.226325,0.576450
0.254286,0.589050,0.813140
0.274286,0.737820,0.830120
0.710714,0.346637,0.770575
0.157143,0.728040,0.912940
0.800000,0.655950,0.341200
0.389286,0.913656,0.680100
0.328571,0.684533,0.505133
0.719048,0.703800,0.434967
0.638095,0.273533,0.772833
0.342857,0.365067,0.470867
0.425000,0.366613,0.847425
0.603571,0.309456,0.677150
0.226984,0.311306,0.660044
0.180000,0.095280,0.636480
0.522449,0.567386,0.746000
0.428571,0.431467,0.365867
0.455102,0.419150,0.634614
0.369048,0.525975,0.655583
0.201786,0.566837,0.476562
0.467347,0.403250,0.617457
0.390476,0.924650,0.591733
0.457143,0.330562,0.554225
0.657143,0.749650,0.545100
0.450000,0.492631,0.445263
0.220408,0.585500,0.494843
0.397143,0.871230,0.675540
0.190476,0.520583,0.542183
0.502381,0.166925,0.579167
0.308929,0.375056,0.574462
0.281633,0.590179,0.407471
0.075000,0.456600,0.602675
0.160000,0.421710,0.507660
0.097959,0.137979,0.617886
0.385714,0.839150,0.554050
0.290476,0.739208,0.499500
0.128572,0.510678,0.506856
0.292857,0.155825,0.636433
0.285714,0.284900,0.606100
0.507143,0.220725,0.528400
