alpha,phi,h
0.280952,0.670133,0.051300
0.060000,0.605190,0.240240
0.200000,0.893425,0.321150
0.308572,0.728220,0.395460
0.442857,0.724537,0.164650
0.242857,0.618950,0.572200
0.163265,0.531457,0.073243
0.390476,0.593550,0.273033
0.211428,0.870060,0.265180
0.350000,0.305750,0.531800
0.387755,0.199100,0.398529
0.146428,0.079925,0.363825
0.160714,0.170350,0.027312
0.175510,0.221993,0.624614
0.112245,0.812357,0.382300
0.457143,0.766900,0.217500
0.114286,0.589625,0.110950
0.485715,0.249325,0.258700
0.288571,0.659470,0.073260
0.332143,0.446987,0.294150
0.225714,0.535520,0.286700
0.414286,0.370167,0.492967
0.114286,0.244850,0.471100
0.176191,0.558500,0.405867
0.365306,0.285293,0.471586
0.014286,0.822650,0.268800
0.040000,0.587150,0.286440
0.061905,0.587933,0.919883
0.214286,0.667200,0.529900
0.408571,0.463550,0.223180
0.357143,0.390900,0.346700
0.362857,0.455190,0.146260
0.437143,0.632710,0.291300
0.276191,0.782583,0.136633
0.261905,0.663733,0.420900
0.300000,0.232325,0.105700
0.004762,0.540017,0.322733
0.448571,0.654070,0.350780
0.131429,0.235770,0.731300
0.207143,0.654750,0.362350
0.285714,0.577567,0.250867
0.340816,0.391136,0.344286
0.542857,0.369350,0.008800
0.207936,0.536183,0.297422
0.355102,0.310343,0.594886
0.266667,0.549700,0.461067
0.374286,0.824740,0.245740
0.100000,0.495050,0.100700
0.160714,0.056550,0.504000
0.130952,0.342092,0.546167
0.230952,0.479617,0.251800
0.298214,0.622856,0.064900
0.295238,0.282283,0.298233
0.357143,0.275600,0.527900
0.171428,0.489470,0.802300
0.157143,0.917200,0.532500
0.302381,0.565867,0.083400
0.042857,0.822350,0.164200
0.414286,0.515733,0.271800
0.297143,0.253550,0.110140
0.200000,0.518033,0.286333
0.230953,0.694208,0.105767
0.220000,0.282970,0.860100
0.421428,0.704575,0.311450
0.350000,0.521813,0.193650
0.312245,0.715200,0.300757
0.302857,0.734110,0.089400
0.571429,0.319410,0.499040
0.350000,0.555600,0.103950
0.233333,0.342250,0.368367
0.500000,0.947583,0.154233
0.202381,0.433275,0.175267
0.414285,0.602188,0.085425
0.514286,0.239817,0.203667
0.319643,0.394187,0.066025
0.368571,0.341260,0.306780
0.340476,0.246533,0.540217
0.212245,0.418457,0.164914
0.305715,0.418345,0.260460
0.231429,0.317740,0.052100
0.038095,0.641050,0.235800
0.496428,0.142025,0.423950
0.119048,0.682917,0.323100
0.488095,0.440208,0.081800
0.314286,0.662517,0.105767
0.034694,0.288021,0.652000
0.125714,0.555660,0.187580
0.378571,0.829000,0.386625
0.485714,0.242675,0.293650
0.157143,0.336950,0.048800
0.457143,0.583067,0.287533
0.275000,0.709462,0.396100
0.161905,0.559250,0.291233
0.376190,0.250756,0.415022
0.285714,0.647760,0.209800
0.375000,0.255425,0.251150
0.185714,0.330900,0.002500
0.310714,0.611000,0.124225
0.121429,0.377750,0.144400
0.424490,0.718514,0.174829
