alpha,phi,h
0.485714,0.828400,0.425200
0.657143,0.672083,0.482833
0.885715,0.395743,0.856600
0.669048,0.511967,0.354667
0.651429,0.553320,0.565660
0.533333,0.506667,0.484233
0.828572,0.792875,0.615500
0.571428,0.751360,0.355360
0.603571,0.788550,0.863825
0.840000,0.502940,0.389360
0.478571,0.385000,0.597350
0.602857,0.482350,0.498660
0.500000,0.621890,0.644660
0.650000,0.351025,0.616850
0.911905,0.825367,0.148717
0.692857,0.539708,0.506033
0.554286,0.626080,0.616740
0.514286,0.700500,0.376600
0.424490,0.974857,0.892729
0.608572,0.618530,0.457940
0.675000,0.510175,0.443700
0.621429,0.386475,0.702800
0.575000,0.539187,0.579425
0.390476,0.775433,0.947667
0.733333,0.234583,0.645700
0.685714,0.568425,0.467767
0.780952,0.587250,0.575167
0.691429,0.675920,0.706660
0.600000,0.693300,0.194200
0.930612,0.472657,0.573986
0.593878,0.683214,0.406200
0.791837,0.552543,0.640200
0.646428,0.714975,0.229300
0.811429,0.582650,0.564740
0.542857,0.722656,0.361578
0.602041,0.769179,0.607957
0.520000,0.343830,0.552680
0.638095,0.635983,0.498333
0.657143,0.713850,0.601500
0.750000,0.890825,0.290450
0.650000,0.677558,0.595750
0.580000,0.836350,0.847920
0.819047,0.540167,0.738300
0.889285,0.523925,0.570950
0.877551,0.462521,0.405743
0.847619,0.788600,0.529467
0.551428,0.750200,0.363420
0.942857,0.728013,0.531475
0.871429,0.517650,0.270100
0.888095,0.580942,0.343167
0.850000,0.218113,0.848075
0.796429,0.659825,0.576625
0.595238,0.634767,0.535017
0.602381,0.645983,0.473450
0.897143,0.569440,0.326740
0.459184,0.787350,0.858614
0.435715,0.587775,0.450000
0.397619,0.969675,0.895267
0.517857,0.779950,0.431725
0.882143,0.524137,0.567925
0.925714,0.495200,0.602020
0.700000,0.694500,0.147500
0.900000,0.499286,0.315343
0.928571,0.950450,0.854700
0.598413,0.643611,0.511100
0.714286,0.368613,0.584950
0.909524,0.721550,0.619067
0.644156,0.666127,0.494509
0.809524,0.238183,0.403133
0.522449,0.895621,0.865471
0.528572,0.568650,0.586567
0.357143,0.340180,0.458280
0.878571,0.401600,0.378150
0.795238,0.212850,0.658567
0.459740,0.429841,0.817991
0.535715,0.663950,0.421600
0.459184,0.795136,0.875243
0.942857,0.682400,0.723400
0.837500,0.785469,0.567050
0.742857,0.414583,0.439133
0.835714,0.696500,0.494050
0.328572,0.782340,0.457540
0.704762,0.526050,0.417867
0.875000,0.319250,0.706850
0.677143,0.781410,0.524320
0.733333,0.141850,0.774500
0.611111,0.700717,0.460333
0.535714,0.772606,0.724063
0.648572,0.529150,0.580000
0.807143,0.784225,0.610275
0.471429,0.460408,0.637150
0.434286,0.266300,0.756120
0.392857,0.775738,0.416300
0.512245,0.530957,0.569957
0.821429,0.697925,0.687700
0.897143,0.446990,0.479600
0.682857,0.455830,0.600780
0.323810,0.814050,0.527950
0.628571,0.634120,0.663520
0.689796,0.792671,0.348371
