alpha,phi,h
0.361905,0.932533,0.742583
0.192857,0.775169,0.675725
0.214286,0.698605,0.574509
0.422857,0.655010,0.792060
0.617857,0.745475,0.715525
0.188571,0.855820,0.533700
0.409524,0.643017,0.739700
0.252381,0.931317,0.572233
0.461224,0.724164,0.590043
0.191837,0.924750,0.824000
0.307143,0.663825,0.568150
0.261905,0.898517,0.727767
0.371429,0.745442,0.689333
0.475000,0.777375,0.843800
0.257143,0.332500,0.781900
0.628572,0.968400,0.155517
0.457143,0.933200,0.611100
0.659184,0.701179,0.771171
0.635714,0.802117,0.716717
0.255102,0.823050,0.501043
0.457143,0.933167,0.872733
0.517857,0.709094,0.864075
0.133333,0.657800,0.840000
0.340000,0.768600,0.667300
0.457143,0.829562,0.535762
0.308571,0.741820,0.686620
0.328571,0.546563,0.554750
0.573470,0.920736,0.693086
0.071429,0.921293,0.878086
0.467857,0.956063,0.672975
0.519047,0.393150,0.627300
0.423809,0.699967,0.799700
0.409524,0.861083,0.967833
0.123810,0.927983,0.573333
0.546939,0.761386,0.777757
0.325000,0.739881,0.860712
0.373809,0.862667,0.652633
0.262857,0.761430,0.536660
0.585714,0.767120,0.455880
0.391428,0.840680,0.886740
0.146429,0.914900,0.842350
0.307143,0.816275,0.796550
0.579762,0.751383,0.817125
0.317857,0.575875,0.669100
0.367857,0.673488,0.554600
0.104762,0.892850,0.625600
0.135715,0.854450,0.796562
0.361905,0.633061,0.945400
0.664286,0.827425,0.463000
0.117857,0.931950,0.714750
0.514286,0.856700,0.948200
0.342857,0.931440,0.780880
0.481633,0.639050,0.764886
0.408571,0.905260,0.960920
0.550000,0.616113,0.605250
0.507143,0.890319,0.570887
0.490476,0.583933,0.545456
0.414286,0.953800,0.931900
0.161224,0.701707,0.863814
0.446428,0.722538,0.724350
0.371429,0.840120,0.804520
0.400000,0.954888,0.817200
0.665714,0.728710,0.907120
0.238095,0.914342,0.664333
0.135714,0.722988,0.773300
0.371429,0.566217,0.633333
0.245714,0.857540,0.658280
0.757143,0.653050,0.823400
0.307142,0.971650,0.785150
0.432143,0.952763,0.540887
0.505714,0.878460,0.933180
0.225000,0.874900,0.638575
0.536735,0.745643,0.435257
0.385714,0.931100,0.442800
0.314285,0.747500,0.562000
0.261905,0.801067,0.542550
0.560000,0.894030,0.545340
0.642857,0.830387,0.711025
0.514286,0.737700,0.562800
0.137143,0.957520,0.950120
0.376190,0.270350,0.837083
0.585714,0.703080,0.725600
0.447619,0.654358,0.756733
0.545238,0.731833,0.631567
0.548571,0.810610,0.913840
0.448571,0.877080,0.652480
0.566667,0.710467,0.785867
0.254762,0.786733,0.565750
0.503571,0.821462,0.768075
0.461905,0.638550,0.700100
0.178571,0.921050,0.818950
0.628572,0.681586,0.492657
0.717857,0.658587,0.901425
0.314286,0.922700,0.610050
0.557143,0.948930,0.911560
0.276191,0.921533,0.634333
0.288571,0.563430,0.831420
0.607143,0.816258,0.373800
0.082143,0.794450,0.997550
0.189796,0.965643,0.776400
