alpha,phi,h
0.389285,0.415087,0.035675
0.692857,0.305588,0.157750
0.371429,0.755850,0.038800
0.466667,0.290250,0.224100
0.545238,0.569717,0.407700
0.684285,0.668080,0.206170
0.148979,0.881779,0.359871
0.602857,0.519170,0.089540
0.528571,0.712907,0.372486
0.411429,0.373490,0.176220
0.345238,0.503167,0.441867
0.542857,0.893533,0.326100
0.340000,0.978620,0.069740
0.678572,0.854525,0.259650
0.714286,0.544250,0.151600
0.474286,0.147080,0.465100
0.717143,0.818640,0.236880
0.603571,0.805312,0.260000
0.660714,0.949075,0.167788
0.357143,0.566800,0.029600
0.585714,0.227900,0.285850
0.645714,0.409600,0.353840
0.414286,0.750864,0.342400
0.685714,0.582800,0.169200
0.603571,0.193275,0.167775
0.221429,0.743175,0.103550
0.691428,0.956220,0.103340
0.504762,0.522983,0.150133
0.621429,0.882075,0.179800
0.454286,0.720840,0.168560
0.351429,0.549170,0.257920
0.823810,0.402267,0.394567
0.636735,0.737679,0.070643
0.542857,0.842950,0.224400
0.666666,0.801133,0.127400
0.522857,0.879390,0.317340
0.800000,0.496608,0.228917
0.312500,0.886888,0.323850
0.385714,0.813325,0.115200
0.427143,0.525325,0.160730
0.536734,0.771386,0.170343
0.400000,0.523810,0.088140
0.263265,0.826286,0.412600
0.325714,0.874310,0.832480
0.734286,0.640080,0.088880
0.428571,0.520250,0.238400
0.342857,0.754867,0.051700
0.678571,0.692294,0.148800
0.688571,0.279440,0.453960
0.661905,0.822650,0.069833
0.633333,0.625733,0.360833
0.600000,0.759950,0.203950
0.564286,0.796000,0.330900
0.753571,0.527575,0.084000
0.371429,0.434688,0.289575
0.635714,0.733075,0.080825
0.526530,0.357714,0.082857
0.584286,0.640475,0.372000
0.400000,0.648479,0.176600
0.520000,0.778260,0.023100
0.657143,0.515600,0.203600
0.464286,0.709675,0.143625
0.528571,0.909683,0.053267
0.475000,0.212275,0.504125
0.809524,0.189800,0.372900
0.535714,0.762917,0.223900
0.750000,0.844825,0.305750
0.637500,0.425200,0.126763
0.454762,0.361750,0.512550
0.628572,0.915475,0.309050
0.640816,0.778064,0.155543
0.377143,0.489100,0.297360
0.364286,0.336300,0.089700
0.585715,0.489333,0.450867
0.792857,0.500125,0.382150
0.447619,0.450075,0.104950
0.237662,0.625441,0.124709
0.489286,0.834737,0.129775
0.725714,0.783420,0.086560
0.420000,0.189810,0.357760
0.635714,0.797458,0.151583
0.694286,0.745430,0.381700
0.297143,0.719040,0.349220
0.457143,0.881190,0.131240
0.557143,0.899450,0.372700
0.300000,0.860075,0.285100
0.478572,0.769038,0.334075
0.427273,0.465027,0.095055
0.492857,0.853175,0.352800
0.585714,0.499240,0.426000
0.789285,0.366537,0.462250
0.750000,0.484838,0.219025
0.500000,0.319163,0.362650
0.539286,0.526188,0.352825
0.325000,0.434550,0.065700
0.428572,0.545000,0.405750
0.414286,0.673950,0.389600
0.492857,0.744200,0.355933
0.435714,0.597938,0.042550
0.457143,0.797930,0.184720
