alpha,phi,h
0.653571,0.766563,0.349375
0.647619,0.579042,0.507017
0.317857,0.830363,0.463525
0.642857,0.620713,0.673100
0.225714,0.687610,0.624480
0.552381,0.778392,0.474833
0.157143,0.948717,0.405033
0.666667,0.536950,0.526417
0.145715,0.346050,0.540040
0.077143,0.968100,0.376360
0.478571,0.385000,0.597350
0.605714,0.624670,0.484880
0.517857,0.786125,0.431000
0.128572,0.853550,0.489650
0.300000,0.934383,0.461900
0.082857,0.715850,0.296200
0.437143,0.901030,0.404440
0.335714,0.919225,0.445767
0.285715,0.757700,0.514125
0.771429,0.568683,0.617933
0.390477,0.533925,0.552500
0.333333,0.923200,0.345400
0.436735,0.834493,0.411243
0.390476,0.775433,0.947667
0.263265,0.436836,0.798843
0.495918,0.784900,0.372686
0.425000,0.899012,0.900850
0.114286,0.798800,0.494771
0.575000,0.741450,0.510200
0.114286,0.895117,0.501567
0.515873,0.946161,0.465344
0.471429,0.343567,0.543767
0.385714,0.974650,0.442900
0.475510,0.479821,0.831271
0.500000,0.411200,0.794300
0.654762,0.562350,0.312633
0.325000,0.960813,0.798050
0.625714,0.699300,0.477120
0.448214,0.100312,0.828138
0.383333,0.820658,0.379967
0.190000,0.754255,0.744630
0.450000,0.562275,0.447150
0.421429,0.894750,0.427150
0.371428,0.651425,0.765025
0.209524,0.926583,0.466733
0.371429,0.804936,0.504857
0.402381,0.495433,0.528850
0.428571,0.714330,0.565780
0.357143,0.927217,0.897367
0.128572,0.425600,0.412400
0.131428,0.828110,0.497980
0.428571,0.447100,0.595967
0.476190,0.750800,0.429933
0.047619,0.891983,0.824633
0.567347,0.693643,0.451686
0.468571,0.870020,0.432620
0.435715,0.587775,0.450000
0.631429,0.636910,0.771420
0.619048,0.586367,0.400300
0.471429,0.872140,0.421580
0.437143,0.901030,0.404440
0.657143,0.642900,0.413050
0.628571,0.768925,0.380050
0.276191,0.438617,0.664733
0.350000,0.768383,0.447817
0.333333,0.877333,0.658283
0.389286,0.913656,0.680100
0.048572,0.730590,0.336580
0.597619,0.670192,0.440100
0.338095,0.886067,0.650667
0.342857,0.365067,0.470867
0.357143,0.340180,0.458280
0.603571,0.309456,0.677150
0.342857,0.785090,0.414840
0.464286,0.813169,0.411212
0.430769,0.095542,0.539062
0.351429,0.620830,0.422140
0.378572,0.605875,0.623100
0.400000,0.885240,0.402300
0.361905,0.861825,0.698217
0.517857,0.731500,0.621500
0.147619,0.772333,0.401467
0.671429,0.588758,0.549400
0.378572,0.745237,0.529750
0.342857,0.925060,0.683000
0.607143,0.694975,0.425817
0.290476,0.875117,0.914400
0.431169,0.784977,0.477082
0.474286,0.424440,0.489200
0.330612,0.907200,0.904829
0.292857,0.738962,0.533800
0.364286,0.972513,0.440450
0.351020,0.871471,0.524443
0.214286,0.965525,0.445100
0.328572,0.827890,0.476460
0.342857,0.704950,0.639050
0.533333,0.613317,0.489033
0.323810,0.814050,0.527950
0.478571,0.943387,0.841750
0.397619,0.707775,0.573067
