alpha,phi,h
0.409524,0.965150,0.625567
0.814286,0.772800,0.505500
0.585714,0.666625,0.412325
0.788095,0.543833,0.479600
0.389286,0.969588,0.411475
0.428571,0.956469,0.249087
0.520000,0.761360,0.451900
0.597959,0.809950,0.467386
0.521428,0.657283,0.571917
0.457143,0.837300,0.741500
0.757143,0.752650,0.593467
0.288572,0.822950,0.443760
0.577551,0.957821,0.443471
0.640000,0.902760,0.397220
0.800000,0.525913,0.484950
0.257142,0.802242,0.383633
0.404762,0.947850,0.212067
0.514286,0.611067,0.637100
0.468572,0.952580,0.282760
0.676190,0.625500,0.441300
0.900000,0.932900,0.425500
0.557143,0.796300,0.255000
0.583673,0.920386,0.430700
0.928571,0.914950,0.132350
0.708571,0.556080,0.409960
0.757143,0.916600,0.046000
0.400000,0.831275,0.409667
0.621429,0.735450,0.703850
0.310204,0.948764,0.428657
0.505357,0.777019,0.826612
0.521428,0.241825,0.596075
0.680952,0.930517,0.522600
0.342857,0.955236,0.475529
0.838095,0.970633,0.280033
0.325714,0.565530,0.396320
0.516667,0.911175,0.499667
0.473470,0.819936,0.426514
0.573016,0.895606,0.472622
0.735714,0.934300,0.460050
0.484127,0.959361,0.298189
0.844898,0.947564,0.386229
0.352381,0.761650,0.426900
0.307143,0.754850,0.443400
0.359524,0.719300,0.370667
0.830952,0.903133,0.500050
0.723810,0.954683,0.430583
0.364286,0.762100,0.419600
0.560000,0.521390,0.578760
0.380952,0.737933,0.577683
0.724490,0.523407,0.424929
0.703571,0.706788,0.545000
0.414285,0.997725,0.452500
0.573469,0.740121,0.463229
0.550000,0.840925,0.540067
0.600000,0.722350,0.356540
0.433334,0.927350,0.290167
0.645714,0.653040,0.456920
0.579592,0.715693,0.354414
0.410714,0.917713,0.087787
0.648571,0.786750,0.269500
0.353571,0.949388,0.472900
0.460714,0.594169,0.506463
0.290476,0.974875,0.447550
0.580357,0.715250,0.434163
0.617143,0.853760,0.454300
0.635714,0.861450,0.348700
0.362500,0.713788,0.474600
0.048572,0.730590,0.336580
0.753572,0.915287,0.059775
0.578571,0.850258,0.523933
0.408572,0.913880,0.272160
0.716071,0.698875,0.479900
0.435715,0.950608,0.251717
0.600000,0.662775,0.595350
0.557143,0.755783,0.409783
0.625000,0.892350,0.285100
0.804762,0.899317,0.491167
0.523810,0.937200,0.887300
0.200000,0.799300,0.529900
0.638095,0.818783,0.406400
0.582857,0.453540,0.331520
0.461905,0.938942,0.456950
0.619048,0.665883,0.466683
0.585714,0.666100,0.693800
0.420000,0.924650,0.358400
0.464286,0.687400,0.860750
0.888572,0.741070,0.438740
0.769048,0.650517,0.611067
0.760000,0.599330,0.440300
0.700000,0.538167,0.396067
0.733333,0.906533,0.326300
0.838095,0.795858,0.370033
0.442857,0.946020,0.257200
0.691836,0.756029,0.414814
0.647619,0.771250,0.722900
0.357143,0.913711,0.400256
0.676190,0.946617,0.191467
0.445238,0.945483,0.432883
0.390476,0.665942,0.390367
0.490476,0.791067,0.136433
