alpha,phi,h
0.780952,0.543250,0.575500
0.471429,0.771300,0.756700
0.317857,0.830363,0.463525
0.589286,0.599213,0.464925
0.433333,0.850383,0.478333
0.552381,0.778392,0.474833
0.335714,0.794292,0.490817
0.666667,0.536950,0.526417
0.339286,0.508463,0.444575
0.419047,0.457367,0.456467
0.478571,0.385000,0.597350
0.571428,0.598162,0.032725
0.517857,0.786125,0.431000
0.573214,0.664969,0.338888
0.271429,0.699500,0.316200
0.410204,0.965421,0.489271
0.437143,0.901030,0.404440
0.335714,0.919225,0.445767
0.908929,0.860100,0.442738
0.771429,0.568683,0.617933
0.691428,0.234090,0.516200
0.640816,0.699600,0.556286
0.436735,0.834493,0.411243
0.610714,0.566650,0.538225
0.452381,0.398742,0.823433
0.495918,0.784900,0.372686
0.385714,0.761150,0.431050
0.182857,0.705270,0.508140
0.257143,0.578400,0.587067
0.482143,0.616450,0.434750
0.478571,0.556287,0.671175
0.442857,0.870450,0.437829
0.385714,0.974650,0.442900
0.747619,0.536300,0.349800
0.214286,0.984050,0.470400
0.611905,0.644658,0.479933
0.351786,0.946619,0.500387
0.314286,0.780960,0.499390
0.428571,0.508375,0.442500
0.383333,0.820658,0.379967
0.325000,0.660725,0.735950
0.450000,0.562275,0.447150
0.490476,0.649600,0.497883
0.548572,0.589240,0.446240
0.566667,0.448117,0.759067
0.364286,0.647233,0.409650
0.402381,0.495433,0.528850
0.566667,0.613883,0.179900
0.357143,0.927217,0.897367
0.520000,0.764000,0.939160
0.371429,0.520083,0.367833
0.340476,0.762267,0.517483
0.476190,0.750800,0.429933
0.390476,0.712517,0.588517
0.467857,0.898012,0.396550
0.631429,0.626940,0.520100
0.435715,0.587775,0.450000
0.683929,0.794181,0.039550
0.411111,0.538022,0.323344
0.471429,0.872140,0.421580
0.271429,0.670830,0.633480
0.657143,0.642900,0.413050
0.628571,0.768925,0.380050
0.391428,0.741790,0.689320
0.628571,0.553633,0.393300
0.333333,0.877333,0.658283
0.333334,0.840750,0.943800
0.542857,0.427930,0.705560
0.330612,0.660450,0.066500
0.368571,0.863330,0.683960
0.691429,0.582880,0.392340
0.357143,0.340180,0.458280
0.820000,0.619375,0.532510
0.342857,0.785090,0.414840
0.535714,0.736500,0.360475
0.430953,0.537658,0.482233
0.351429,0.620830,0.422140
0.480952,0.530492,0.132783
0.452381,0.616217,0.495733
0.361905,0.861825,0.698217
0.493877,0.652400,0.139629
0.485714,0.571929,0.435343
0.451429,0.643210,0.505200
0.378572,0.745237,0.529750
0.342857,0.925060,0.683000
0.607143,0.694975,0.425817
0.500000,0.627717,0.523000
0.530952,0.751767,0.442883
0.648572,0.529150,0.580000
0.330612,0.907200,0.904829
0.489796,0.802486,0.453986
0.364286,0.972513,0.440450
0.477143,0.845690,0.424380
0.342857,0.763050,0.635800
0.328572,0.827890,0.476460
0.342857,0.704950,0.639050
0.525000,0.869644,0.861587
0.557143,0.495525,0.229800
0.362857,0.878310,0.126360
0.542857,0.881725,0.340175
