alpha,phi,h
0.185714,0.585925,0.578150
0.164286,0.729531,0.607662
0.061905,0.982867,0.605833
0.076191,0.914933,0.636067
0.045238,0.599017,0.676883
0.135715,0.918950,0.610675
0.519643,0.876406,0.463750
0.042857,0.470450,0.751400
0.385714,0.886113,0.432875
0.160000,0.900140,0.677660
0.014286,0.230300,0.541300
0.492857,0.770012,0.473200
0.237143,0.906200,0.483260
0.046429,0.666962,0.563475
0.466667,0.802000,0.449667
0.194286,0.960090,0.631000
0.219048,0.861950,0.925133
0.168571,0.950530,0.598100
0.460714,0.948750,0.469775
0.136508,0.937783,0.701944
0.176190,0.757650,0.483733
0.350000,0.782000,0.360150
0.234694,0.958786,0.498429
0.214286,0.492550,0.637900
0.104762,0.285817,0.611667
0.385714,0.234117,0.771033
0.338095,0.936467,0.496300
0.182857,0.705270,0.508140
0.217143,0.901310,0.371240
0.223810,0.734883,0.587833
0.385714,0.801300,0.407260
0.342857,0.933575,0.640150
0.414286,0.295150,0.734800
0.404762,0.668600,0.527833
0.307143,0.804642,0.402183
0.057143,0.927175,0.421475
0.167857,0.876837,0.495475
0.116667,0.917442,0.515917
0.054762,0.718933,0.432000
0.171429,0.932800,0.604700
0.230000,0.836400,0.463760
0.177143,0.665380,0.262040
0.035715,0.777750,0.435817
0.123810,0.666867,0.523467
0.209524,0.926583,0.466733
0.035714,0.897250,0.426625
0.067857,0.704225,0.328525
0.142857,0.530283,0.613067
0.269388,0.853414,0.439214
0.178571,0.684519,0.549687
0.042857,0.038400,0.850500
0.344643,0.510800,0.654313
0.054286,0.439620,0.490000
0.403175,0.616878,0.545789
0.178571,0.454150,0.646800
0.085714,0.741000,0.282200
0.102381,0.889350,0.728317
0.221429,0.876150,0.582150
0.417143,0.936470,0.541400
0.253572,0.897988,0.470700
0.328572,0.955750,0.591300
0.195238,0.926350,0.490433
0.097143,0.426160,0.581620
0.107143,0.933600,0.344950
0.039286,0.859888,0.524275
0.088095,0.911217,0.396458
0.171429,0.436100,0.516120
0.464286,0.727000,0.602400
0.219048,0.345883,0.629767
0.028571,0.843314,0.395071
0.126530,0.907750,0.358900
0.235714,0.588100,0.544400
0.077143,0.449920,0.518820
0.277143,0.910710,0.466620
0.166666,0.541567,0.627517
0.102381,0.934500,0.367850
0.332143,0.706138,0.393625
0.082143,0.940475,0.438600
0.080000,0.836260,0.612320
0.251429,0.893140,0.445180
0.066667,0.954933,0.761167
0.248980,0.911457,0.682157
0.104762,0.553983,0.743467
0.257143,0.947158,0.484550
0.257143,0.986337,0.246200
0.342857,0.799325,0.834550
0.064286,0.852662,0.393363
0.540000,0.677990,0.594600
0.035714,0.923325,0.525200
0.088096,0.935783,0.632250
0.525714,0.491980,0.535360
0.364286,0.972513,0.440450
0.411429,0.861080,0.435180
0.023810,0.667133,0.523933
0.142857,0.900370,0.565360
0.080000,0.926210,0.809300
0.108164,0.902764,0.537314
0.107143,0.970975,0.546350
0.128571,0.639358,0.790883
0.094286,0.906360,0.570780
