alpha,phi,h
0.404762,0.812567,0.384767
0.377143,0.947410,0.449180
0.560715,0.866237,0.709775
0.348571,0.755510,0.393460
0.652381,0.646367,0.567617
0.833333,0.915783,0.496200
0.734286,0.734270,0.448320
0.357143,0.832500,0.469350
0.763265,0.822050,0.425714
0.454286,0.897470,0.342940
0.492857,0.765700,0.518133
0.385714,0.730643,0.560500
0.535714,0.795525,0.724650
0.500000,0.646267,0.555850
0.414286,0.672850,0.518733
0.348980,0.869579,0.441100
0.496428,0.143325,0.783350
0.697619,0.801517,0.590533
0.600000,0.382900,0.733950
0.618367,0.561271,0.459143
0.721429,0.653175,0.552350
0.514286,0.606814,0.617529
0.519048,0.855033,0.765800
0.814286,0.789450,0.473583
0.797143,0.965820,0.603340
0.298413,0.707106,0.391667
0.450000,0.983662,0.540375
0.623809,0.747867,0.701267
0.757143,0.628050,0.609500
0.635714,0.843475,0.505850
0.400000,0.951700,0.314500
0.221429,0.690950,0.403100
0.377143,0.578880,0.492890
0.375000,0.963850,0.451750
0.542857,0.729638,0.769450
0.671429,0.540970,0.581040
0.376190,0.661383,0.523900
0.676786,0.671325,0.610275
0.314286,0.743513,0.505550
0.484127,0.959361,0.298189
0.650000,0.677558,0.595750
0.577551,0.712029,0.548914
0.307143,0.754850,0.443400
0.585714,0.840733,0.369967
0.432653,0.796529,0.388586
0.585714,0.617450,0.617760
0.550000,0.441900,0.746550
0.416667,0.892683,0.303650
0.494286,0.921640,0.645120
0.594286,0.793570,0.470900
0.477143,0.694230,0.468780
0.414285,0.997725,0.452500
0.628571,0.882310,0.459480
0.185714,0.935350,0.217900
0.485715,0.871000,0.685600
0.439285,0.929550,0.540475
0.519047,0.507450,0.569467
0.461905,0.923875,0.304167
0.414286,0.645817,0.564767
0.465714,0.830430,0.531260
0.189286,0.951581,0.571475
0.607143,0.819275,0.691750
0.585714,0.475675,0.664000
0.139286,0.445725,0.554100
0.039286,0.859888,0.524275
0.557143,0.977850,0.493867
0.808163,0.776857,0.696786
0.510714,0.759150,0.748925
0.585714,0.849350,0.484100
0.673469,0.554529,0.495814
0.553061,0.948679,0.517443
0.333333,0.778017,0.481033
0.433333,0.986650,0.420133
0.400000,0.813892,0.399300
0.698571,0.920490,0.360030
0.625000,0.892350,0.285100
0.323809,0.788767,0.402067
0.530612,0.682414,0.613986
0.357143,0.964738,0.441825
0.503571,0.737437,0.587650
0.426190,0.860833,0.678417
0.662857,0.484285,0.694850
0.680952,0.619667,0.634533
0.414286,0.598007,0.488600
0.500000,0.872888,0.667025
0.520000,0.914000,0.304020
0.542857,0.808350,0.159900
0.539285,0.543312,0.470900
0.655102,0.784586,0.439314
0.595238,0.936983,0.492433
0.440476,0.719175,0.502050
0.597619,0.985642,0.510517
0.609524,0.658067,0.664100
0.811428,0.905920,0.537120
0.680953,0.626717,0.428800
0.285714,0.848100,0.447600
0.557143,0.788300,0.359400
0.705715,0.958510,0.649620
0.628571,0.634120,0.663520
0.864286,0.728738,0.541625
