alpha,phi,h
0.098413,0.117633,0.183744
0.124490,0.069129,0.170857
0.091428,0.460640,0.226620
0.335715,0.140275,0.521400
0.067857,0.631575,0.136575
0.111905,0.394567,0.204500
0.207143,0.770625,0.145300
0.108163,0.121479,0.180671
0.092857,0.620125,0.121650
0.014286,0.083300,0.113050
0.255102,0.133321,0.510714
0.128571,0.884150,0.270300
0.051021,0.094093,0.146071
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.047619,0.663767,0.167078
0.083334,0.354283,0.251367
0.055102,0.735314,0.465100
0.000000,0.798750,0.545900
0.221429,0.652825,0.059900
0.064286,0.782675,0.373800
0.100000,0.066950,0.462800
0.121429,0.451369,0.566475
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.108572,0.076360,0.188240
0.077143,0.765660,0.317640
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.118367,0.501371,0.309757
0.166666,0.344117,0.136267
0.087755,0.618407,0.193100
0.359524,0.325017,0.287717
0.011429,0.527750,0.267560
0.071429,0.654133,0.083917
0.114286,0.302950,0.541500
0.236508,0.047894,0.250644
0.111905,0.698150,0.214867
0.064286,0.243050,0.118300
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.014286,0.107750,0.073600
0.107142,0.760763,0.374325
0.040000,0.165610,0.418960
0.276191,0.778817,0.021633
0.035714,0.485458,0.334275
0.121429,0.262958,0.348867
0.182143,0.076675,0.130400
0.185714,0.508350,0.229933
0.135714,0.104000,0.277850
0.114286,0.100800,0.192867
0.398214,0.699600,0.160575
0.090476,0.502933,0.321867
0.123809,0.750058,0.394817
0.248571,0.342830,0.376540
0.354762,0.703533,0.068750
0.148571,0.127140,0.163980
0.165714,0.569000,0.440840
0.245238,0.707933,0.378383
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.094286,0.327500,0.544060
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.228571,0.325250,0.529200
0.251429,0.093560,0.354400
0.217143,0.496450,0.112040
0.100000,0.161183,0.381600
0.083929,0.355950,0.236625
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.210714,0.088363,0.154550
0.142857,0.267250,0.722850
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.160714,0.553425,0.089625
0.037143,0.400790,0.227560
0.132143,0.320837,0.556800
0.114286,0.204125,0.502950
0.325000,0.784900,0.174425
0.328571,0.665700,0.363100
0.114286,0.701763,0.135350
0.004762,0.657183,0.434267
0.242857,0.268100,0.102900
0.332143,0.116575,0.407900
0.423810,0.173200,0.057100
0.042857,0.160600,0.680450
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.178571,0.076713,0.329925
0.057143,0.403600,0.255800
0.165306,0.488143,0.224043
0.294286,0.053340,0.236840
0.110714,0.791894,0.247175
0.028572,0.113894,0.390738
0.050000,0.178900,0.156700
