alpha,phi,h
0.160000,0.337730,0.220700
0.507143,0.836075,0.336300
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.300000,0.848875,0.351000
0.057143,0.648080,0.290400
0.336508,0.468906,0.505911
0.278571,0.265612,0.331400
0.076191,0.288367,0.475500
0.178571,0.456050,0.365650
0.057143,0.640737,0.148200
0.119643,0.214969,0.315050
0.207143,0.414650,0.054400
0.271429,0.121530,0.445480
0.378572,0.181067,0.136250
0.050000,0.299437,0.223250
0.415873,0.399200,0.099289
0.171428,0.420125,0.346433
0.000000,0.798750,0.545900
0.157143,0.509763,0.138275
0.235714,0.015050,0.147200
0.300000,0.838300,0.168000
0.154286,0.142610,0.187060
0.136508,0.402217,0.608311
0.390476,0.532150,0.382433
0.640000,0.620420,0.386280
0.045238,0.466750,0.153083
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.169388,0.390071,0.363986
0.450000,0.484575,0.046000
0.114286,0.472933,0.466467
0.096429,0.200750,0.330950
0.054286,0.773450,0.348760
0.071429,0.654133,0.083917
0.042857,0.517510,0.337700
0.071429,0.238286,0.223086
0.111905,0.698150,0.214867
0.317143,0.457550,0.424960
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.128571,0.331150,0.141250
0.107142,0.760763,0.374325
0.142857,0.206400,0.385900
0.128571,0.534067,0.082200
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.130612,0.674843,0.111700
0.125000,0.352312,0.466550
0.114285,0.455912,0.209150
0.507143,0.078713,0.386675
0.195238,0.573417,0.082933
0.100000,0.763250,0.387150
0.382142,0.189437,0.143900
0.303571,0.215737,0.106500
0.071428,0.759825,0.402800
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.214286,0.384713,0.297975
0.639286,0.551387,0.075375
0.290476,0.443808,0.123267
0.128571,0.916650,0.426267
0.557143,0.457400,0.454300
0.300000,0.917150,0.326400
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.217143,0.496450,0.112040
0.085714,0.114290,0.300900
0.217143,0.384950,0.349700
0.138095,0.216483,0.258200
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.251428,0.039190,0.178180
0.092857,0.277188,0.488475
0.000000,0.423950,0.189700
0.317143,0.236720,0.046180
0.155357,0.511644,0.291763
0.221429,0.111925,0.402550
0.294286,0.880560,0.154280
0.051429,0.754390,0.470960
0.132653,0.134757,0.137214
0.238095,0.104717,0.289733
0.473810,0.510017,0.394600
0.392857,0.208700,0.221950
0.123809,0.587317,0.204150
0.428571,0.090600,0.690200
0.185714,0.054900,0.244067
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.188571,0.595820,0.439840
0.100000,0.209717,0.246667
0.137143,0.922720,0.064920
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.060000,0.320750,0.458240
0.050000,0.178900,0.156700
