alpha,phi,h
0.281633,0.581657,0.393029
0.190476,0.121333,0.618700
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.067857,0.631575,0.136575
0.228571,0.916931,0.036362
0.207143,0.770625,0.145300
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.417460,0.566894,0.276600
0.121429,0.247550,0.631950
0.054286,0.501210,0.344920
0.095238,0.589733,0.080233
0.157143,0.252550,0.581333
0.271429,0.121530,0.445480
0.166667,0.425267,0.581200
0.380952,0.573000,0.217767
0.071429,0.771650,0.409000
0.008571,0.835950,0.504040
0.108163,0.469850,0.390700
0.107143,0.481137,0.244975
0.235714,0.015050,0.147200
0.080952,0.870417,0.245567
0.121429,0.451369,0.566475
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.035714,0.592500,0.292275
0.138096,0.670800,0.065033
0.542857,0.804512,0.146450
0.126786,0.054394,0.116037
0.118367,0.501371,0.309757
0.438095,0.819033,0.053800
0.090476,0.500617,0.399067
0.257143,0.502533,0.285889
0.100000,0.350475,0.530100
0.042857,0.889033,0.451550
0.200000,0.462457,0.293200
0.271429,0.678650,0.795900
0.035714,0.747250,0.474050
0.064286,0.467158,0.319433
0.208571,0.605150,0.044880
0.061905,0.395250,0.559000
0.014286,0.075150,0.126200
0.064285,0.644225,0.076350
0.100000,0.800550,0.257417
0.171429,0.672325,0.065200
0.040000,0.165610,0.418960
0.128571,0.534067,0.082200
0.007143,0.743450,0.567850
0.109524,0.740317,0.385833
0.130612,0.674843,0.111700
0.300000,0.533700,0.335500
0.463492,0.865011,0.325522
0.100000,0.641550,0.113600
0.066072,0.676569,0.087950
0.090476,0.502933,0.321867
0.037143,0.931390,0.447200
0.037143,0.463360,0.325060
0.169388,0.419121,0.580771
0.204762,0.391217,0.461167
0.060000,0.248020,0.486780
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.000000,0.544033,0.435500
0.097959,0.657614,0.159843
0.389286,0.317544,0.491738
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.038095,0.754117,0.484467
0.114286,0.306000,0.559700
0.089286,0.440675,0.595600
0.138095,0.216483,0.258200
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.067347,0.741550,0.455886
0.461905,0.745783,0.017467
0.102381,0.323075,0.514550
0.160714,0.553425,0.089625
0.126786,0.467244,0.520062
0.000000,0.222700,0.543500
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.069388,0.074157,0.637571
0.042858,0.657787,0.126650
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.105714,0.919110,0.300600
0.060000,0.783650,0.250520
0.425000,0.321788,0.606550
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.195238,0.454367,0.434433
