alpha,phi,h
0.048979,0.576614,0.138243
0.364286,0.413600,0.102900
0.267857,0.883862,0.354075
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.431429,0.921640,0.182440
0.350000,0.630525,0.602725
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.428572,0.825912,0.509425
0.255102,0.133321,0.510714
0.054286,0.501210,0.344920
0.446429,0.416438,0.413200
0.526984,0.601394,0.845356
0.130612,0.805821,0.363943
0.100000,0.478317,0.546300
0.380952,0.573000,0.217767
0.176191,0.475272,0.408356
0.122857,0.138190,0.722620
0.122857,0.299440,0.567740
0.380953,0.631117,0.176367
0.064286,0.782675,0.373800
0.300000,0.838300,0.168000
0.068572,0.290460,0.527900
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.055102,0.639679,0.726114
0.267857,0.450675,0.288350
0.542857,0.804512,0.146450
0.020000,0.779070,0.477680
0.104762,0.137850,0.237233
0.100000,0.061767,0.707467
0.094286,0.889390,0.456120
0.359524,0.325017,0.287717
0.054286,0.773450,0.348760
0.104762,0.748750,0.175133
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.260714,0.853988,0.186275
0.317143,0.457550,0.424960
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.330613,0.645543,0.503829
0.223810,0.111092,0.684833
0.107142,0.760763,0.374325
0.192857,0.275075,0.123375
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.190477,0.415183,0.372317
0.147619,0.827800,0.334433
0.317143,0.934880,0.117040
0.237143,0.864060,0.043700
0.205714,0.301900,0.517920
0.195238,0.573417,0.082933
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.248571,0.342830,0.376540
0.448572,0.594860,0.363880
0.335714,0.460050,0.055550
0.185714,0.272200,0.110900
0.214286,0.384713,0.297975
0.328572,0.885975,0.791350
0.428571,0.411783,0.433900
0.380952,0.383828,0.297778
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.557143,0.457400,0.454300
0.083674,0.299729,0.517614
0.050000,0.790925,0.385850
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.119048,0.427283,0.589800
0.092857,0.277188,0.488475
0.068572,0.763120,0.442540
0.238095,0.417392,0.226617
0.155357,0.511644,0.291763
0.279365,0.268761,0.053544
0.062857,0.553370,0.354360
0.325000,0.784900,0.174425
0.328571,0.665700,0.363100
0.042857,0.899750,0.461800
0.257143,0.722550,0.236400
0.392857,0.208700,0.221950
0.214286,0.353050,0.232950
0.385714,0.741162,0.486075
0.257143,0.930442,0.888833
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.022857,0.710890,0.477080
0.326530,0.612029,0.361057
0.439285,0.761400,0.126400
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.051429,0.571900,0.378980
0.025714,0.806740,0.480580
