alpha,phi,h
0.160000,0.337730,0.220700
0.190476,0.121333,0.618700
0.085714,0.775700,0.306325
0.335715,0.140275,0.521400
0.121429,0.073125,0.155350
0.402857,0.117060,0.361860
0.034286,0.790270,0.455660
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.214286,0.505650,0.016900
0.255102,0.133321,0.510714
0.080953,0.773500,0.574900
0.446429,0.416438,0.413200
0.178571,0.642112,0.065975
0.130612,0.805821,0.363943
0.180953,0.211067,0.185967
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.171428,0.420125,0.346433
0.108163,0.469850,0.390700
0.157143,0.509763,0.138275
0.064286,0.782675,0.373800
0.080952,0.870417,0.245567
0.154286,0.142610,0.187060
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.035714,0.592500,0.292275
0.045238,0.466750,0.153083
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.328571,0.267450,0.503200
0.166666,0.344117,0.136267
0.234286,0.370830,0.560880
0.257143,0.502533,0.285889
0.054286,0.773450,0.348760
0.200000,0.417683,0.295367
0.385714,0.461900,0.221900
0.162857,0.375380,0.596800
0.063265,0.473879,0.320086
0.064286,0.467158,0.319433
0.208571,0.605150,0.044880
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.223810,0.111092,0.684833
0.171429,0.672325,0.065200
0.171428,0.216350,0.311050
0.035714,0.473142,0.159850
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.058928,0.498431,0.322588
0.317143,0.934880,0.117040
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.066072,0.676569,0.087950
0.100000,0.763250,0.387150
0.123809,0.750058,0.394817
0.037143,0.463360,0.325060
0.245714,0.307900,0.438520
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.096429,0.275850,0.570925
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.038095,0.754117,0.484467
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.042857,0.682633,0.171433
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.385714,0.846600,0.069925
0.160714,0.553425,0.089625
0.423809,0.853933,0.384600
0.132143,0.320837,0.556800
0.046032,0.792528,0.473089
0.107143,0.319358,0.590267
0.328571,0.665700,0.363100
0.102857,0.353980,0.473460
0.473810,0.510017,0.394600
0.096429,0.413312,0.643800
0.214286,0.353050,0.232950
0.290476,0.050067,0.440567
0.185714,0.054900,0.244067
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.060000,0.320750,0.458240
0.195238,0.454367,0.434433
