alpha,phi,h
0.098413,0.117633,0.183744
0.124490,0.069129,0.170857
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.402857,0.117060,0.361860
0.033333,0.962600,0.378067
0.031429,0.833730,0.484880
0.328572,0.613525,0.200100
0.014286,0.083300,0.113050
0.122449,0.268671,0.158243
0.080953,0.773500,0.574900
0.119643,0.214969,0.315050
0.178571,0.642112,0.065975
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.088572,0.356210,0.184640
0.415873,0.399200,0.099289
0.089286,0.456737,0.605075
0.185714,0.061125,0.170600
0.104762,0.273750,0.246867
0.285714,0.054683,0.309500
0.150000,0.452675,0.186550
0.121429,0.451369,0.566475
0.105714,0.761570,0.382780
0.071429,0.345583,0.416433
0.108572,0.076360,0.188240
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.328571,0.267450,0.503200
0.438095,0.819033,0.053800
0.087755,0.618407,0.193100
0.035714,0.138025,0.459950
0.011429,0.527750,0.267560
0.071429,0.654133,0.083917
0.042857,0.517510,0.337700
0.071429,0.560831,0.131288
0.460714,0.195163,0.165125
0.064286,0.243050,0.118300
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.100000,0.800550,0.257417
0.057143,0.312850,0.165375
0.142857,0.206400,0.385900
0.128571,0.534067,0.082200
0.035714,0.485458,0.334275
0.080952,0.067633,0.481767
0.147619,0.827800,0.334433
0.271429,0.678650,0.795900
0.135714,0.104000,0.277850
0.185715,0.080725,0.143750
0.195238,0.573417,0.082933
0.100000,0.763250,0.387150
0.123809,0.750058,0.394817
0.114286,0.501312,0.118050
0.103572,0.641731,0.125125
0.148571,0.127140,0.163980
0.060000,0.248020,0.486780
0.214286,0.384713,0.297975
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.128572,0.953233,0.187733
0.096429,0.275850,0.570925
0.409524,0.084683,0.407200
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.300000,0.143550,0.189800
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.210714,0.088363,0.154550
0.142857,0.267250,0.722850
0.069048,0.106142,0.455150
0.221429,0.050675,0.123400
0.160714,0.553425,0.089625
0.037143,0.400790,0.227560
0.132143,0.320837,0.556800
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.117858,0.233650,0.208425
0.004762,0.657183,0.434267
0.185714,0.096800,0.117767
0.053572,0.215750,0.414700
0.423810,0.173200,0.057100
0.150000,0.361558,0.329067
0.178571,0.158887,0.114312
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.008571,0.261910,0.150240
0.195919,0.482636,0.216157
0.089286,0.161412,0.416750
0.294286,0.053340,0.236840
0.223809,0.195867,0.081933
0.028572,0.113894,0.390738
0.050000,0.178900,0.156700
