alpha,phi,h
0.281633,0.581657,0.393029
0.190476,0.121333,0.618700
0.197143,0.917740,0.080760
0.335715,0.140275,0.521400
0.061905,0.336792,0.311867
0.223809,0.568825,0.079800
0.178571,0.326037,0.580150
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.094286,0.151130,0.560480
0.178571,0.456050,0.365650
0.314286,0.258290,0.464580
0.446429,0.416438,0.413200
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.285715,0.438533,0.520933
0.122857,0.299440,0.567740
0.107143,0.481137,0.244975
0.097619,0.261433,0.583550
0.080952,0.870417,0.245567
0.326190,0.297558,0.500517
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.045238,0.466750,0.153083
0.542857,0.804512,0.146450
0.126786,0.054394,0.116037
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.076191,0.293050,0.533200
0.359524,0.325017,0.287717
0.714286,0.452150,0.369000
0.200000,0.417683,0.295367
0.042857,0.517510,0.337700
0.162857,0.375380,0.596800
0.147619,0.472567,0.347533
0.317143,0.457550,0.424960
0.208571,0.605150,0.044880
0.365714,0.525220,0.159400
0.317143,0.229890,0.522000
0.265714,0.376250,0.327160
0.223810,0.111092,0.684833
0.621428,0.774887,0.293775
0.142857,0.206400,0.385900
0.442857,0.446650,0.205900
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.058928,0.498431,0.322588
0.125000,0.352312,0.466550
0.100000,0.495314,0.176957
0.114286,0.100800,0.192867
0.195238,0.573417,0.082933
0.100000,0.331550,0.317640
0.457143,0.619757,0.218700
0.197143,0.477270,0.332760
0.245714,0.307900,0.438520
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.168572,0.325400,0.238740
0.335715,0.795000,0.187450
0.325000,0.381400,0.469175
0.380952,0.383828,0.297778
0.096429,0.275850,0.570925
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.454286,0.129250,0.452060
0.177551,0.276750,0.569214
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.294286,0.922230,0.361300
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.000000,0.423950,0.189700
0.160714,0.553425,0.089625
0.423809,0.853933,0.384600
0.132143,0.320837,0.556800
0.046032,0.792528,0.473089
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.473810,0.510017,0.394600
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.271429,0.504300,0.542900
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.022857,0.710890,0.477080
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.060000,0.320750,0.458240
0.195238,0.454367,0.434433
