alpha,phi,h
0.048979,0.576614,0.138243
0.142857,0.500325,0.498583
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.222857,0.389020,0.235300
0.431429,0.921640,0.182440
0.178571,0.326037,0.580150
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.028571,0.708367,0.363767
0.121429,0.247550,0.631950
0.214286,0.539050,0.107575
0.446429,0.416438,0.413200
0.276191,0.561250,0.247100
0.130612,0.805821,0.363943
0.371429,0.567250,0.103460
0.380952,0.573000,0.217767
0.128571,0.192150,0.722400
0.285715,0.438533,0.520933
0.108163,0.469850,0.390700
0.371428,0.460250,0.398150
0.081633,0.350429,0.322514
0.225000,0.336712,0.365425
0.326190,0.297558,0.500517
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.045238,0.466750,0.153083
0.114286,0.949200,0.095900
0.126786,0.054394,0.116037
0.169388,0.390071,0.363986
0.438095,0.819033,0.053800
0.114286,0.472933,0.466467
0.096429,0.200750,0.330950
0.054286,0.773450,0.348760
0.200000,0.417683,0.295367
0.042857,0.517510,0.337700
0.162857,0.375380,0.596800
0.147619,0.472567,0.347533
0.317143,0.457550,0.424960
0.208571,0.605150,0.044880
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.064285,0.644225,0.076350
0.223810,0.111092,0.684833
0.621428,0.774887,0.293775
0.142857,0.206400,0.385900
0.276191,0.778817,0.021633
0.100000,0.371250,0.235633
0.190477,0.415183,0.372317
0.130612,0.674843,0.111700
0.071429,0.149800,0.151475
0.237143,0.864060,0.043700
0.114286,0.100800,0.192867
0.066667,0.476233,0.420533
0.100000,0.331550,0.317640
0.457143,0.619757,0.218700
0.248571,0.342830,0.376540
0.354762,0.703533,0.068750
0.335714,0.460050,0.055550
0.507143,0.510742,0.170167
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.171429,0.372825,0.236600
0.096429,0.275850,0.570925
0.097143,0.760180,0.429840
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.281633,0.369064,0.434100
0.083674,0.299729,0.517614
0.092857,0.778400,0.317700
0.102857,0.455940,0.252520
0.092858,0.345737,0.628200
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.389286,0.107812,0.379475
0.171429,0.417400,0.186100
0.447619,0.636417,0.581233
0.221429,0.111925,0.402550
0.325000,0.678862,0.284775
0.107143,0.319358,0.590267
0.400000,0.506550,0.020800
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.392857,0.208700,0.221950
0.057143,0.433537,0.270525
0.290476,0.050067,0.440567
0.150000,0.361558,0.329067
0.264286,0.505167,0.080850
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.425000,0.321788,0.606550
0.110714,0.791894,0.247175
0.153572,0.392775,0.407525
0.122857,0.400980,0.480580
