alpha,phi,h
0.666667,0.582833,0.284467
0.314286,0.339333,0.374900
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.067857,0.631575,0.136575
0.300000,0.848875,0.351000
0.118571,0.480525,0.511270
0.144898,0.268771,0.306886
0.482143,0.564688,0.217950
0.076191,0.288367,0.475500
0.255102,0.133321,0.510714
0.081633,0.239286,0.414400
0.446429,0.416438,0.413200
0.207143,0.414650,0.054400
0.271429,0.121530,0.445480
0.402381,0.478108,0.341717
0.457143,0.104550,0.196280
0.196429,0.366300,0.574100
0.285715,0.438533,0.520933
0.122857,0.299440,0.567740
0.371428,0.460250,0.398150
0.064286,0.782675,0.373800
0.225000,0.336712,0.365425
0.614286,0.740450,0.012700
0.604762,0.708433,0.106700
0.552381,0.388033,0.034367
0.640000,0.620420,0.386280
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.619047,0.333117,0.216300
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.911429,0.439800,0.130540
0.096429,0.200750,0.330950
0.714286,0.452150,0.369000
0.200000,0.417683,0.295367
0.042857,0.517510,0.337700
0.485714,0.323275,0.309425
0.614286,0.353337,0.033100
0.317143,0.457550,0.424960
0.208571,0.605150,0.044880
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.334286,0.281930,0.202680
0.483333,0.352125,0.230933
0.445714,0.264540,0.143980
0.509524,0.261983,0.358900
0.393878,0.411157,0.429257
0.092857,0.182875,0.256850
0.578572,0.586612,0.300775
0.317143,0.934880,0.117040
0.135714,0.104000,0.277850
0.114286,0.100800,0.192867
0.347619,0.929050,0.305250
0.100000,0.331550,0.317640
0.080000,0.195810,0.153600
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.335714,0.460050,0.055550
0.557143,0.540738,0.120200
0.425000,0.739325,0.186350
0.335715,0.795000,0.187450
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.874286,0.128525,0.178960
0.110714,0.060050,0.782575
0.076191,0.635408,0.079583
0.007143,0.732175,0.312650
0.277778,0.264056,0.033056
0.171429,0.524000,0.559400
0.083674,0.299729,0.517614
0.404762,0.963000,0.142233
0.042857,0.741700,0.367400
0.294286,0.922230,0.361300
0.336508,0.371739,0.453400
0.092857,0.277188,0.488475
0.223810,0.917617,0.365333
0.238095,0.417392,0.226617
0.628571,0.099017,0.047467
0.528571,0.058000,0.525950
0.323809,0.289225,0.410967
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.280952,0.354933,0.284433
0.350000,0.758363,0.146900
0.397959,0.302643,0.494271
0.514286,0.111300,0.537683
0.290476,0.050067,0.440567
0.042857,0.160600,0.680450
0.705714,0.326570,0.323560
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.832143,0.379775,0.379975
0.432143,0.490719,0.083075
0.185715,0.725500,0.636900
0.425000,0.321788,0.606550
0.425714,0.725360,0.119520
0.426531,0.137436,0.063557
0.495238,0.202583,0.532300
