alpha,phi,h
0.098413,0.117633,0.183744
0.142857,0.500325,0.498583
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.222857,0.389020,0.235300
0.300000,0.848875,0.351000
0.118571,0.480525,0.511270
0.292857,0.199525,0.178600
0.317857,0.303725,0.062500
0.028571,0.708367,0.363767
0.255102,0.133321,0.510714
0.214286,0.539050,0.107575
0.446429,0.416438,0.413200
0.360714,0.131513,0.389750
0.130612,0.805821,0.363943
0.166667,0.425267,0.581200
0.242858,0.489975,0.345850
0.176191,0.475272,0.408356
0.042857,0.267800,0.577100
0.108163,0.469850,0.390700
0.104762,0.273750,0.246867
0.064286,0.782675,0.373800
0.414285,0.407928,0.237822
0.357143,0.225850,0.405000
0.351429,0.150190,0.575460
0.390476,0.532150,0.382433
0.640000,0.620420,0.386280
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.276190,0.760692,0.145767
0.096429,0.200750,0.330950
0.114286,0.116000,0.708200
0.200000,0.417683,0.295367
0.042857,0.517510,0.337700
0.271429,0.678650,0.795900
0.147619,0.472567,0.347533
0.317143,0.457550,0.424960
0.285714,0.312450,0.016900
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.331428,0.124810,0.449200
0.404762,0.709100,0.140200
0.142857,0.206400,0.385900
0.276191,0.778817,0.021633
0.035714,0.485458,0.334275
0.190477,0.415183,0.372317
0.159184,0.094164,0.456114
0.039286,0.224538,0.247775
0.135714,0.104000,0.277850
0.425714,0.540420,0.071820
0.066072,0.676569,0.087950
0.204762,0.444400,0.454100
0.437143,0.908580,0.087610
0.068572,0.297780,0.454220
0.071428,0.759825,0.402800
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.123810,0.674792,0.193733
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.094286,0.327500,0.544060
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.428571,0.090600,0.690200
0.217143,0.384950,0.349700
0.250000,0.295975,0.106325
0.028571,0.008250,0.342800
0.294286,0.922230,0.361300
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.447619,0.636417,0.581233
0.132143,0.320837,0.556800
0.382143,0.619737,0.239100
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.350000,0.758363,0.146900
0.397959,0.302643,0.494271
0.469388,0.424357,0.109457
0.290476,0.050067,0.440567
0.457143,0.715667,0.031667
0.285714,0.312450,0.016900
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.323809,0.327600,0.367267
0.197959,0.385343,0.382100
0.185715,0.725500,0.636900
0.223809,0.478633,0.310367
0.425714,0.725360,0.119520
0.060000,0.320750,0.458240
0.025714,0.806740,0.480580
