alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.200000,0.314789,0.549633
0.102857,0.130710,0.309920
0.118571,0.480525,0.511270
0.144898,0.268771,0.306886
0.266667,0.628267,0.283400
0.028571,0.708367,0.363767
0.255102,0.133321,0.510714
0.314286,0.258290,0.464580
0.095238,0.589733,0.080233
0.157143,0.252550,0.581333
0.130612,0.805821,0.363943
0.402381,0.478108,0.341717
0.380952,0.573000,0.217767
0.176191,0.475272,0.408356
0.257143,0.159600,0.610475
0.108163,0.469850,0.390700
0.461904,0.688933,0.167367
0.064286,0.782675,0.373800
0.080952,0.870417,0.245567
0.436508,0.495989,0.061978
0.028571,0.978850,0.425300
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.351429,0.315120,0.430760
0.285714,0.453964,0.201314
0.039286,0.726950,0.379500
0.169388,0.390071,0.363986
0.178571,0.090500,0.853050
0.257143,0.288900,0.274450
0.074286,0.744310,0.205360
0.185714,0.272200,0.110900
0.104762,0.748750,0.175133
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.035714,0.747250,0.474050
0.204762,0.266139,0.168189
0.285714,0.312450,0.016900
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.052381,0.657983,0.070533
0.621428,0.774887,0.293775
0.142857,0.206400,0.385900
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.190477,0.415183,0.372317
0.200000,0.029061,0.140700
0.090476,0.618767,0.198933
0.135714,0.104000,0.277850
0.205714,0.301900,0.517920
0.347619,0.929050,0.305250
0.134921,0.574667,0.112056
0.080000,0.195810,0.153600
0.248571,0.342830,0.376540
0.169388,0.419121,0.580771
0.065080,0.780517,0.527822
0.165714,0.569000,0.440840
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.237143,0.808440,0.383280
0.421429,0.551900,0.039825
0.096429,0.275850,0.570925
0.371428,0.693831,0.140313
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.304762,0.613217,0.115767
0.028571,0.008250,0.342800
0.294286,0.922230,0.361300
0.090476,0.239450,0.739733
0.260714,0.445912,0.383767
0.414285,0.607925,0.045500
0.238095,0.417392,0.226617
0.037143,0.400790,0.227560
0.279365,0.268761,0.053544
0.114286,0.204125,0.502950
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.280952,0.354933,0.284433
0.352381,0.467583,0.185433
0.096429,0.413312,0.643800
0.123809,0.587317,0.204150
0.069388,0.074157,0.637571
0.471429,0.355463,0.436025
0.285714,0.312450,0.016900
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.185715,0.725500,0.636900
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.426531,0.137436,0.063557
0.025714,0.806740,0.480580
