alpha,phi,h
0.098413,0.117633,0.183744
0.314286,0.339333,0.374900
0.197143,0.917740,0.080760
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.223809,0.568825,0.079800
0.057143,0.440200,0.607100
0.108163,0.121479,0.180671
0.092857,0.620125,0.121650
0.094286,0.151130,0.560480
0.121429,0.247550,0.631950
0.214286,0.539050,0.107575
0.051021,0.094093,0.146071
0.276191,0.561250,0.247100
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.089286,0.456737,0.605075
0.230952,0.349100,0.349650
0.104762,0.273750,0.246867
0.285714,0.054683,0.309500
0.414285,0.407928,0.237822
0.121429,0.451369,0.566475
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.108572,0.699645,0.511830
0.340000,0.570460,0.182600
0.234286,0.370830,0.560880
0.074286,0.744310,0.205360
0.054286,0.773450,0.348760
0.071429,0.654133,0.083917
0.114286,0.302950,0.541500
0.082857,0.387020,0.264840
0.214286,0.025940,0.108340
0.064286,0.467158,0.319433
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.457143,0.497500,0.087100
0.331428,0.124810,0.449200
0.171429,0.672325,0.065200
0.171428,0.216350,0.311050
0.428571,0.449980,0.106380
0.035714,0.485458,0.334275
0.109524,0.740317,0.385833
0.064286,0.065700,0.165650
0.300000,0.533700,0.335500
0.135714,0.104000,0.277850
0.169388,0.562200,0.284900
0.066072,0.676569,0.087950
0.090476,0.502933,0.321867
0.123809,0.750058,0.394817
0.037143,0.463360,0.325060
0.354762,0.703533,0.068750
0.335714,0.460050,0.055550
0.060000,0.248020,0.486780
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.063492,0.702039,0.460244
0.195238,0.455200,0.240833
0.038095,0.754117,0.484467
0.085714,0.114290,0.300900
0.217143,0.384950,0.349700
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.142857,0.267250,0.722850
0.260714,0.445912,0.383767
0.385714,0.846600,0.069925
0.160714,0.553425,0.089625
0.126786,0.467244,0.520062
0.279365,0.268761,0.053544
0.114286,0.204125,0.502950
0.110715,0.196413,0.364200
0.038775,0.544271,0.092514
0.117858,0.233650,0.208425
0.004762,0.657183,0.434267
0.242857,0.268100,0.102900
0.028571,0.008250,0.342800
0.290476,0.050067,0.440567
0.150000,0.361558,0.329067
0.178571,0.158887,0.114312
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.076190,0.103092,0.638217
0.060000,0.567110,0.264260
0.189796,0.658550,0.082357
0.121428,0.441150,0.584100
0.110714,0.791894,0.247175
0.153572,0.392775,0.407525
0.050000,0.178900,0.156700
