alpha,phi,h
0.281633,0.581657,0.393029
0.142857,0.500325,0.498583
0.328571,0.267450,0.503200
0.335715,0.140275,0.521400
0.239285,0.266825,0.501100
0.228571,0.916931,0.036362
0.223810,0.501975,0.275133
0.492857,0.198250,0.296550
0.278571,0.265612,0.331400
0.137143,0.404750,0.540680
0.255102,0.133321,0.510714
0.107143,0.192000,0.303050
0.446429,0.416438,0.413200
0.204082,0.369693,0.531257
0.348571,0.256790,0.063500
0.100000,0.478317,0.546300
0.442857,0.284131,0.416725
0.128571,0.192150,0.722400
0.089286,0.156775,0.447300
0.122857,0.299440,0.567740
0.371428,0.460250,0.398150
0.064286,0.782675,0.373800
0.010715,0.554512,0.355600
0.068572,0.290460,0.527900
0.351429,0.150190,0.575460
0.390476,0.532150,0.382433
0.042857,0.781983,0.317644
0.351429,0.315120,0.430760
0.542857,0.599150,0.128743
0.416667,0.156117,0.282883
0.104762,0.137850,0.237233
0.166666,0.344117,0.136267
0.090476,0.500617,0.399067
0.650000,0.597950,0.457150
0.114286,0.116000,0.708200
0.104762,0.748750,0.175133
0.385714,0.461900,0.221900
0.162857,0.375380,0.596800
0.125000,0.273550,0.665863
0.317143,0.457550,0.424960
0.357143,0.502600,0.291400
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.404762,0.641033,0.174500
0.100000,0.800550,0.257417
0.483333,0.352125,0.230933
0.300000,0.064187,0.239300
0.128571,0.534067,0.082200
0.274286,0.311190,0.119120
0.566667,0.602050,0.580467
0.578572,0.586612,0.300775
0.071428,0.637075,0.447417
0.331429,0.943170,0.281200
0.085714,0.505600,0.311300
0.195238,0.573417,0.082933
0.100000,0.763250,0.387150
0.123809,0.750058,0.394817
0.068572,0.297780,0.454220
0.478571,0.086883,0.481100
0.335714,0.460050,0.055550
0.507143,0.510742,0.170167
0.123810,0.674792,0.193733
0.489286,0.143925,0.527900
0.290476,0.443808,0.123267
0.128572,0.953233,0.187733
0.402041,0.578657,0.169943
0.357143,0.083870,0.140420
0.076191,0.635408,0.079583
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.048980,0.734650,0.373114
0.083674,0.299729,0.517614
0.138095,0.216483,0.258200
0.102857,0.455940,0.252520
0.294286,0.922230,0.361300
0.090476,0.239450,0.739733
0.497959,0.857114,0.311629
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.155357,0.511644,0.291763
0.279365,0.268761,0.053544
0.062857,0.553370,0.354360
0.342857,0.254588,0.571625
0.038775,0.544271,0.092514
0.102857,0.353980,0.473460
0.328571,0.840950,0.198220
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.042858,0.657787,0.126650
0.705714,0.326570,0.323560
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.105714,0.919110,0.300600
0.137143,0.922720,0.064920
0.048571,0.336150,0.453680
0.425714,0.725360,0.119520
0.052381,0.286750,0.757067
0.352381,0.573583,0.335933
