alpha,phi,h
0.098413,0.117633,0.183744
0.224490,0.437157,0.292171
0.308571,0.609810,0.098980
0.139286,0.660512,0.088950
0.078572,0.194825,0.407400
0.237143,0.338180,0.284540
0.057143,0.648080,0.290400
0.144898,0.268771,0.306886
0.328572,0.613525,0.200100
0.076191,0.288367,0.475500
0.255102,0.133321,0.510714
0.057143,0.640737,0.148200
0.442857,0.110967,0.457600
0.207143,0.414650,0.054400
0.271429,0.121530,0.445480
0.371429,0.567250,0.103460
0.109524,0.206750,0.475567
0.155102,0.486357,0.143286
0.100000,0.224350,0.190475
0.104762,0.256083,0.525967
0.157143,0.509763,0.138275
0.064286,0.782675,0.373800
0.057143,0.071600,0.130150
0.436508,0.495989,0.061978
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.864286,0.345900,0.399350
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.169388,0.390071,0.363986
0.450000,0.484575,0.046000
0.411905,0.261583,0.449000
0.074286,0.744310,0.205360
0.054286,0.773450,0.348760
0.076190,0.694725,0.068367
0.385714,0.461900,0.221900
0.236508,0.047894,0.250644
0.214286,0.025940,0.108340
0.317143,0.457550,0.424960
0.300000,0.372733,0.451733
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.100000,0.800550,0.257417
0.107142,0.760763,0.374325
0.171428,0.216350,0.311050
0.014285,0.225000,0.427300
0.154762,0.430758,0.613000
0.566667,0.602050,0.580467
0.578572,0.586612,0.300775
0.317143,0.934880,0.117040
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.108163,0.478964,0.155286
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.445238,0.385300,0.152667
0.423809,0.501442,0.135167
0.335714,0.460050,0.055550
0.428571,0.033050,0.072700
0.245238,0.707933,0.378383
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.380952,0.383828,0.297778
0.389286,0.317544,0.491738
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.354285,0.235550,0.410300
0.364286,0.303925,0.134275
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.102857,0.455940,0.252520
0.294286,0.922230,0.361300
0.142857,0.267250,0.722850
0.167857,0.826800,0.280550
0.223810,0.917617,0.365333
0.160714,0.553425,0.089625
0.155357,0.511644,0.291763
0.279365,0.268761,0.053544
0.666667,0.839967,0.379133
0.107143,0.319358,0.590267
0.328571,0.665700,0.363100
0.364286,0.394475,0.026500
0.004762,0.657183,0.434267
0.242857,0.268100,0.102900
0.123809,0.587317,0.204150
0.509524,0.181617,0.495750
0.417143,0.143380,0.457320
0.214286,0.345550,0.601733
0.250000,0.262425,0.104450
0.025000,0.578612,0.344900
0.323809,0.327600,0.367267
0.100000,0.209717,0.246667
0.060000,0.783650,0.250520
0.223809,0.478633,0.310367
0.110714,0.791894,0.247175
0.347619,0.156583,0.187467
0.050000,0.178900,0.156700
