alpha,phi,h
0.675000,0.468913,0.206525
0.585714,0.263600,0.391600
0.592857,0.220450,0.182200
0.411428,0.296290,0.094020
0.382143,0.656963,0.279050
0.674285,0.068870,0.054640
0.568571,0.066170,0.551600
0.492857,0.198250,0.296550
0.482143,0.564688,0.217950
0.650000,0.597950,0.457150
0.471428,0.361017,0.516500
0.528571,0.432500,0.521200
0.651428,0.082170,0.043640
0.860715,0.753375,0.172925
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.671428,0.057050,0.020150
0.648980,0.352414,0.259571
0.817857,0.414838,0.151350
0.300000,0.475750,0.091500
0.928571,0.111067,0.718667
0.605714,0.445900,0.437580
0.602857,0.774230,0.283860
0.607143,0.570725,0.150275
0.840000,0.177440,0.286380
0.904762,0.298283,0.099067
0.746429,0.699700,0.147675
0.045238,0.466750,0.153083
0.355102,0.142957,0.298300
0.619047,0.333117,0.216300
0.450000,0.627808,0.226033
0.692858,0.778475,0.051150
0.539286,0.112625,0.222175
0.528571,0.432500,0.521200
0.296825,0.578244,0.231822
0.457143,0.161250,0.482300
0.616667,0.096192,0.102600
0.711429,0.453150,0.246060
0.480952,0.215600,0.082700
0.771428,0.476440,0.167060
0.600000,0.099128,0.124178
0.223809,0.547117,0.086300
0.490000,0.286330,0.123360
0.539285,0.620688,0.081475
0.357143,0.663600,0.269800
0.538095,0.756942,0.323250
0.800000,0.441387,0.140900
0.514285,0.375012,0.514425
0.803571,0.362750,0.319125
0.383929,0.435725,0.320063
0.607143,0.730425,0.076850
0.619048,0.566900,0.146200
0.646939,0.681764,0.117214
0.446429,0.089713,0.364075
0.520000,0.353675,0.324970
0.848572,0.483070,0.107300
0.403572,0.559783,0.487092
0.710714,0.777563,0.176750
0.304762,0.620633,0.199233
0.842857,0.121850,0.645033
0.623810,0.357058,0.070983
0.604762,0.782533,0.183944
0.579592,0.260821,0.081186
0.435714,0.249675,0.045450
0.492857,0.153250,0.241050
0.814286,0.054000,0.055500
0.573470,0.575814,0.085129
0.609524,0.340133,0.267800
0.632143,0.039887,0.452825
0.597619,0.598392,0.092883
0.340476,0.834158,0.229467
0.495238,0.554239,0.428278
0.890476,0.207917,0.150767
0.732653,0.637979,0.072157
0.717857,0.461237,0.092200
0.576191,0.081417,0.375200
0.432653,0.617557,0.531200
0.778571,0.437325,0.423400
0.731429,0.393090,0.193200
0.540000,0.704100,0.646260
0.691429,0.490310,0.445660
0.382143,0.619737,0.239100
0.292857,0.700350,0.223775
0.657143,0.371056,0.210167
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.567347,0.468164,0.422843
0.911429,0.414500,0.151220
0.723810,0.087350,0.319450
0.614286,0.788090,0.079660
0.705714,0.326570,0.323560
0.397619,0.261533,0.094083
0.632653,0.028421,0.099143
0.490476,0.157733,0.118233
0.778572,0.482475,0.308717
0.407143,0.377333,0.099317
0.685715,0.447325,0.065300
0.516327,0.592486,0.373443
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
