alpha,phi,h
0.098413,0.117633,0.183744
0.128571,0.543550,0.293800
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.421428,0.287325,0.083900
0.118571,0.480525,0.511270
0.144898,0.268771,0.306886
0.092857,0.620125,0.121650
0.014286,0.083300,0.113050
0.264286,0.360467,0.251717
0.214286,0.105450,0.143500
0.051021,0.094093,0.146071
0.178571,0.642112,0.065975
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.088572,0.356210,0.184640
0.078572,0.648875,0.174675
0.089286,0.456737,0.605075
0.185714,0.061125,0.170600
0.221429,0.652825,0.059900
0.064286,0.782675,0.373800
0.057143,0.071600,0.130150
0.140476,0.239700,0.321900
0.136508,0.402217,0.608311
0.147619,0.755417,0.538750
0.108572,0.076360,0.188240
0.045238,0.466750,0.153083
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.130953,0.385925,0.169133
0.166666,0.344117,0.136267
0.087755,0.618407,0.193100
0.035714,0.138025,0.459950
0.054286,0.773450,0.348760
0.071429,0.654133,0.083917
0.042857,0.517510,0.337700
0.132143,0.138712,0.395825
0.111905,0.698150,0.214867
0.064286,0.243050,0.118300
0.042857,0.822350,0.164200
0.365714,0.525220,0.159400
0.053572,0.778425,0.443225
0.028571,0.978850,0.425300
0.080952,0.037767,0.259600
0.057143,0.312850,0.165375
0.235714,0.068925,0.177575
0.188571,0.508980,0.245940
0.035714,0.485458,0.334275
0.080952,0.067633,0.481767
0.064286,0.065700,0.165650
0.185714,0.508350,0.229933
0.114285,0.455912,0.209150
0.016667,0.789558,0.490700
0.066072,0.676569,0.087950
0.085714,0.063925,0.167625
0.037143,0.931390,0.447200
0.128572,0.218925,0.286950
0.136735,0.229750,0.271171
0.148571,0.127140,0.163980
0.165714,0.569000,0.440840
0.114286,0.199433,0.237633
0.361905,0.635617,0.140233
0.032143,0.219600,0.377425
0.063265,0.638386,0.127229
0.191837,0.045550,0.119543
0.060318,0.292422,0.132422
0.325714,0.062160,0.658060
0.152381,0.676250,0.237633
0.300000,0.143550,0.189800
0.100000,0.161183,0.381600
0.083929,0.355950,0.236625
0.050000,0.790925,0.385850
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.251428,0.039190,0.178180
0.069048,0.106142,0.455150
0.385714,0.846600,0.069925
0.164286,0.449000,0.596300
0.155357,0.511644,0.291763
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.110715,0.196413,0.364200
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.004762,0.657183,0.434267
0.185714,0.096800,0.117767
0.053572,0.215750,0.414700
0.423810,0.173200,0.057100
0.328571,0.894425,0.196050
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.178571,0.076713,0.329925
0.060000,0.567110,0.264260
0.165306,0.488143,0.224043
0.294286,0.053340,0.236840
0.223809,0.195867,0.081933
0.028572,0.113894,0.390738
0.050000,0.178900,0.156700
