alpha,phi,h
0.098413,0.117633,0.183744
0.211905,0.389367,0.364550
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.300000,0.848875,0.351000
0.118571,0.480525,0.511270
0.108163,0.121479,0.180671
0.092857,0.620125,0.121650
0.076191,0.288367,0.475500
0.264286,0.360467,0.251717
0.054286,0.501210,0.344920
0.095238,0.589733,0.080233
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.371429,0.567250,0.103460
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.008571,0.835950,0.504040
0.591837,0.487507,0.328800
0.221429,0.652825,0.059900
0.064286,0.782675,0.373800
0.300000,0.838300,0.168000
0.121429,0.451369,0.566475
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.128571,0.754850,0.365300
0.285714,0.453964,0.201314
0.039286,0.726950,0.379500
0.146429,0.244450,0.338725
0.340000,0.570460,0.182600
0.257143,0.288900,0.274450
0.074286,0.744310,0.205360
0.214286,0.827517,0.312100
0.104762,0.748750,0.175133
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.435714,0.610817,0.172600
0.204762,0.266139,0.168189
0.380952,0.871200,0.132917
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.300000,0.605250,0.069475
0.228571,0.012900,0.199600
0.107142,0.760763,0.374325
0.040000,0.165610,0.418960
0.276191,0.778817,0.021633
0.274286,0.311190,0.119120
0.190477,0.415183,0.372317
0.200000,0.029061,0.140700
0.090476,0.618767,0.198933
0.114285,0.455912,0.209150
0.185715,0.080725,0.143750
0.398214,0.699600,0.160575
0.085714,0.063925,0.167625
0.123809,0.750058,0.394817
0.248571,0.342830,0.376540
0.120000,0.800100,0.288260
0.335714,0.460050,0.055550
0.185714,0.272200,0.110900
0.114286,0.199433,0.237633
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.094286,0.327500,0.544060
0.191837,0.045550,0.119543
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.364286,0.303925,0.134275
0.202381,0.478033,0.269100
0.051429,0.901430,0.145960
0.028571,0.008250,0.342800
0.314286,0.957450,0.108343
0.336508,0.371739,0.453400
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.160714,0.553425,0.089625
0.447619,0.636417,0.581233
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.107143,0.319358,0.590267
0.328571,0.665700,0.363100
0.102857,0.353980,0.473460
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.122449,0.719779,0.163614
0.069388,0.074157,0.637571
0.150000,0.361558,0.329067
0.071429,0.438538,0.190200
0.320000,0.365820,0.298920
0.169388,0.506207,0.237657
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.159524,0.278083,0.332200
0.110714,0.791894,0.247175
0.153572,0.392775,0.407525
0.314286,0.816633,0.385233
