alpha,phi,h
0.445714,0.830570,0.343320
0.211905,0.389367,0.364550
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.431429,0.921640,0.182440
0.428572,0.649600,0.122467
0.336508,0.468906,0.505911
0.450000,0.202350,0.160050
0.137143,0.404750,0.540680
0.264286,0.360467,0.251717
0.214286,0.105450,0.143500
0.119643,0.214969,0.315050
0.178571,0.642112,0.065975
0.147619,0.152550,0.091183
0.378572,0.181067,0.136250
0.457143,0.104550,0.196280
0.415873,0.399200,0.099289
0.285715,0.438533,0.520933
0.000000,0.798750,0.545900
0.125000,0.660125,0.241075
0.064286,0.782675,0.373800
0.150000,0.452675,0.186550
0.404762,0.568250,0.455900
0.542857,0.233950,0.652267
0.630952,0.127017,0.546850
0.640000,0.620420,0.386280
0.045238,0.466750,0.153083
0.285714,0.453964,0.201314
0.619047,0.333117,0.216300
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.911429,0.439800,0.130540
0.359524,0.325017,0.287717
0.114286,0.116000,0.708200
0.071429,0.654133,0.083917
0.385714,0.461900,0.221900
0.071429,0.238286,0.223086
0.617857,0.443362,0.202900
0.204762,0.266139,0.168189
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.109524,0.091417,0.163867
0.107142,0.760763,0.374325
0.300000,0.064187,0.239300
0.276191,0.778817,0.021633
0.803571,0.362750,0.319125
0.190477,0.415183,0.372317
0.182143,0.076675,0.130400
0.090476,0.618767,0.198933
0.135714,0.104000,0.277850
0.507143,0.078713,0.386675
0.195238,0.573417,0.082933
0.100000,0.331550,0.317640
0.457143,0.619757,0.218700
0.248571,0.342830,0.376540
0.120000,0.800100,0.288260
0.335714,0.460050,0.055550
0.623810,0.357058,0.070983
0.362857,0.215505,0.209280
0.361905,0.635617,0.140233
0.435714,0.249675,0.045450
0.560714,0.077525,0.479150
0.814286,0.054000,0.055500
0.097143,0.760180,0.429840
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.454286,0.129250,0.452060
0.083674,0.299729,0.517614
0.507143,0.874800,0.023900
0.102857,0.455940,0.252520
0.289796,0.314064,0.187400
0.251428,0.039190,0.178180
0.092857,0.277188,0.488475
0.110714,0.073375,0.163750
0.228571,0.026729,0.139486
0.428572,0.937560,0.246900
0.691429,0.490310,0.445660
0.666667,0.839967,0.379133
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.350000,0.758363,0.146900
0.171429,0.037017,0.117233
0.911429,0.414500,0.151220
0.290476,0.050067,0.440567
0.185714,0.054900,0.244067
0.739683,0.060339,0.048733
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.622857,0.270610,0.156700
0.385714,0.348450,0.057300
0.320000,0.901660,0.161200
0.159524,0.278083,0.332200
0.425714,0.725360,0.119520
0.060000,0.320750,0.458240
0.792857,0.436825,0.429700
