alpha,phi,h
0.048979,0.576614,0.138243
0.085714,0.607325,0.066250
0.267857,0.883862,0.354075
0.335715,0.140275,0.521400
0.104762,0.564383,0.608833
0.228571,0.916931,0.036362
0.350000,0.630525,0.602725
0.366667,0.598425,0.575983
0.490476,0.527800,0.238667
0.066666,0.862150,0.395567
0.255102,0.133321,0.510714
0.054286,0.501210,0.344920
0.095238,0.589733,0.080233
0.076190,0.875108,0.441900
0.130612,0.805821,0.363943
0.100000,0.478317,0.546300
0.268572,0.927920,0.317660
0.071429,0.771650,0.409000
0.257143,0.159600,0.610475
0.108163,0.469850,0.390700
0.033333,0.789950,0.523233
0.064286,0.782675,0.373800
0.010715,0.554512,0.355600
0.068572,0.290460,0.527900
0.062857,0.751550,0.464000
0.071429,0.248225,0.341850
0.428571,0.531440,0.914780
0.309524,0.848517,0.422000
0.300000,0.917150,0.326400
0.421428,0.634813,0.874475
0.118367,0.501371,0.309757
0.096429,0.235075,0.764250
0.071428,0.761290,0.472880
0.074286,0.744310,0.205360
0.054286,0.773450,0.348760
0.104762,0.748750,0.175133
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.119047,0.921033,0.331550
0.064286,0.467158,0.319433
0.062857,0.691840,0.060000
0.061905,0.395250,0.559000
0.053572,0.778425,0.443225
0.074286,0.802850,0.476780
0.100000,0.800550,0.257417
0.107142,0.760763,0.374325
0.142857,0.206400,0.385900
0.380000,0.552520,0.430220
0.035714,0.485458,0.334275
0.092857,0.182875,0.256850
0.058928,0.498431,0.322588
0.317143,0.934880,0.117040
0.237143,0.864060,0.043700
0.322857,0.329200,0.195740
0.108163,0.478964,0.155286
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.068572,0.297780,0.454220
0.219047,0.536700,0.235567
0.335714,0.460050,0.055550
0.185714,0.407750,0.573933
0.425000,0.739325,0.186350
0.150000,0.333100,0.677500
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.063492,0.702039,0.460244
0.251429,0.093560,0.354400
0.038095,0.754117,0.484467
0.085714,0.114290,0.300900
0.083674,0.299729,0.517614
0.051429,0.901430,0.145960
0.042857,0.741700,0.367400
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.092857,0.277188,0.488475
0.131428,0.504000,0.363100
0.238095,0.417392,0.226617
0.037143,0.400790,0.227560
0.000000,0.222700,0.543500
0.062857,0.553370,0.354360
0.377143,0.066410,0.203760
0.038775,0.544271,0.092514
0.050000,0.778362,0.446100
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.057143,0.433537,0.270525
0.069388,0.074157,0.637571
0.145715,0.778920,0.816420
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.076190,0.103092,0.638217
0.105714,0.919110,0.300600
0.169388,0.826893,0.290300
0.200000,0.223650,0.494167
0.425714,0.725360,0.119520
0.052381,0.286750,0.757067
0.025714,0.806740,0.480580
