alpha,phi,h
0.048979,0.576614,0.138243
0.190476,0.121333,0.618700
0.197143,0.917740,0.080760
0.335715,0.140275,0.521400
0.200000,0.314789,0.549633
0.431429,0.921640,0.182440
0.118571,0.480525,0.511270
0.031429,0.833730,0.484880
0.328572,0.613525,0.200100
0.028571,0.708367,0.363767
0.124490,0.478736,0.576900
0.057143,0.640737,0.148200
0.446429,0.416438,0.413200
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.166667,0.425267,0.581200
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.122857,0.138190,0.722620
0.114286,0.460680,0.552900
0.371428,0.460250,0.398150
0.064286,0.782675,0.373800
0.414285,0.407928,0.237822
0.068572,0.290460,0.527900
0.062857,0.751550,0.464000
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.209524,0.283733,0.282583
0.542857,0.804512,0.146450
0.252381,0.613733,0.444167
0.169388,0.390071,0.363986
0.096429,0.235075,0.764250
0.114286,0.472933,0.466467
0.359524,0.325017,0.287717
0.214286,0.827517,0.312100
0.104762,0.748750,0.175133
0.042857,0.517510,0.337700
0.197959,0.510029,0.286400
0.147619,0.472567,0.347533
0.064286,0.467158,0.319433
0.208571,0.605150,0.044880
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.404762,0.641033,0.174500
0.376191,0.371767,0.386200
0.621428,0.774887,0.293775
0.192857,0.275075,0.123375
0.380000,0.552520,0.430220
0.007143,0.743450,0.567850
0.109524,0.740317,0.385833
0.147619,0.827800,0.334433
0.317143,0.934880,0.117040
0.100000,0.495314,0.176957
0.205714,0.301900,0.517920
0.195238,0.573417,0.082933
0.204762,0.444400,0.454100
0.123809,0.750058,0.394817
0.155102,0.264007,0.226371
0.169388,0.419121,0.580771
0.335714,0.460050,0.055550
0.060000,0.248020,0.486780
0.362857,0.215505,0.209280
0.335715,0.795000,0.187450
0.428571,0.411783,0.433900
0.097959,0.657614,0.159843
0.096429,0.275850,0.570925
0.300000,0.917150,0.326400
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.038095,0.754117,0.484467
0.171429,0.524000,0.559400
0.217143,0.384950,0.349700
0.050000,0.790925,0.385850
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.067347,0.741550,0.455886
0.092857,0.277188,0.488475
0.223810,0.917617,0.365333
0.028572,0.773100,0.468940
0.126786,0.467244,0.520062
0.279365,0.268761,0.053544
0.284286,0.897315,0.384740
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.042857,0.899750,0.461800
0.123214,0.517806,0.335375
0.166667,0.349892,0.587283
0.123809,0.587317,0.204150
0.233333,0.911683,0.436817
0.233334,0.306017,0.563367
0.214286,0.345550,0.601733
0.095238,0.305200,0.370800
0.025000,0.578612,0.344900
0.076190,0.103092,0.638217
0.326530,0.612029,0.361057
0.060000,0.783650,0.250520
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.085714,0.396233,0.165200
0.025714,0.806740,0.480580
