alpha,phi,h
0.098413,0.117633,0.183744
0.208163,0.072479,0.326443
0.104762,0.346600,0.164867
0.139286,0.660512,0.088950
0.067857,0.631575,0.136575
0.421428,0.287325,0.083900
0.085714,0.237150,0.315560
0.108163,0.121479,0.180671
0.092857,0.620125,0.121650
0.014286,0.083300,0.113050
0.171429,0.628750,0.054100
0.057143,0.178025,0.129925
0.078572,0.238206,0.129537
0.157143,0.252550,0.581333
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.047619,0.663767,0.167078
0.083334,0.354283,0.251367
0.089286,0.456737,0.605075
0.185714,0.061125,0.170600
0.221429,0.652825,0.059900
0.042857,0.097312,0.117838
0.150000,0.452675,0.186550
0.140476,0.239700,0.321900
0.282857,0.926445,0.146520
0.071429,0.345583,0.416433
0.028572,0.158671,0.371229
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.166666,0.344117,0.136267
0.087755,0.618407,0.193100
0.074286,0.744310,0.205360
0.054286,0.773450,0.348760
0.071429,0.654133,0.083917
0.114286,0.302950,0.541500
0.071429,0.560831,0.131288
0.214286,0.025940,0.108340
0.175000,0.274650,0.205925
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.119048,0.121517,0.493300
0.052381,0.657983,0.070533
0.057143,0.312850,0.165375
0.171428,0.216350,0.311050
0.035714,0.473142,0.159850
0.035714,0.485458,0.334275
0.085714,0.189275,0.265700
0.064286,0.065700,0.165650
0.100000,0.735050,0.387500
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.066072,0.676569,0.087950
0.195918,0.043836,0.143429
0.123809,0.750058,0.394817
0.114286,0.501312,0.118050
0.014286,0.091450,0.099900
0.148571,0.127140,0.163980
0.180952,0.088267,0.108167
0.114286,0.199433,0.237633
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.191837,0.045550,0.119543
0.185715,0.029800,0.094480
0.325714,0.062160,0.658060
0.195238,0.455200,0.240833
0.425714,0.141880,0.088180
0.100000,0.161183,0.381600
0.100000,0.222525,0.318300
0.250000,0.295975,0.106325
0.028571,0.008250,0.342800
0.076191,0.668983,0.227900
0.067858,0.262575,0.145175
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.160714,0.553425,0.089625
0.037143,0.400790,0.227560
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.051429,0.754390,0.470960
0.132653,0.134757,0.137214
0.117858,0.233650,0.208425
0.135715,0.060525,0.254700
0.185714,0.096800,0.117767
0.057143,0.440200,0.607100
0.171429,0.628750,0.054100
0.150000,0.361558,0.329067
0.178571,0.158887,0.114312
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.042857,0.174000,0.316583
0.060000,0.567110,0.264260
0.165306,0.488143,0.224043
0.294286,0.053340,0.236840
0.223809,0.195867,0.081933
0.153572,0.392775,0.407525
0.185714,0.096800,0.117767
