alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.300000,0.848875,0.351000
0.034286,0.790270,0.455660
0.144898,0.268771,0.306886
0.266667,0.628267,0.283400
0.028571,0.708367,0.363767
0.255102,0.133321,0.510714
0.057143,0.640737,0.148200
0.446429,0.416438,0.413200
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.166667,0.425267,0.581200
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.080000,0.802830,0.068340
0.122857,0.299440,0.567740
0.104762,0.273750,0.246867
0.064286,0.782675,0.373800
0.300000,0.838300,0.168000
0.154286,0.142610,0.187060
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.026190,0.243233,0.549050
0.169388,0.390071,0.363986
0.167857,0.251125,0.453075
0.076191,0.293050,0.533200
0.414286,0.235363,0.129075
0.038095,0.521200,0.189567
0.104762,0.748750,0.175133
0.200000,0.462457,0.293200
0.271429,0.678650,0.795900
0.035714,0.747250,0.474050
0.204762,0.266139,0.168189
0.285714,0.312450,0.016900
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.331428,0.124810,0.449200
0.621428,0.774887,0.293775
0.171428,0.216350,0.311050
0.128571,0.534067,0.082200
0.007143,0.743450,0.567850
0.092857,0.182875,0.256850
0.182143,0.076675,0.130400
0.185714,0.508350,0.229933
0.135714,0.104000,0.277850
0.185715,0.080725,0.143750
0.347619,0.929050,0.305250
0.204762,0.444400,0.454100
0.457143,0.619757,0.218700
0.037143,0.463360,0.325060
0.169388,0.419121,0.580771
0.335714,0.460050,0.055550
0.185714,0.272200,0.110900
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.063265,0.638386,0.127229
0.096429,0.275850,0.570925
0.110714,0.060050,0.782575
0.333333,0.274008,0.477567
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.048980,0.734650,0.373114
0.089286,0.440675,0.595600
0.138095,0.216483,0.258200
0.028571,0.008250,0.342800
0.101587,0.719483,0.312389
0.090476,0.239450,0.739733
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.160714,0.553425,0.089625
0.447619,0.636417,0.581233
0.132143,0.320837,0.556800
0.114286,0.204125,0.502950
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.096429,0.413312,0.643800
0.123809,0.587317,0.204150
0.428571,0.090600,0.690200
0.042857,0.160600,0.680450
0.290476,0.059900,0.214567
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.022857,0.710890,0.477080
0.105714,0.919110,0.300600
0.137143,0.922720,0.064920
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.052381,0.286750,0.757067
0.025714,0.806740,0.480580
