alpha,phi,h
0.410204,0.628314,0.747929
0.304762,0.675217,0.481933
0.267857,0.883862,0.354075
0.108571,0.487750,0.680380
0.053572,0.657200,0.675050
0.250000,0.657275,0.510100
0.337500,0.674013,0.849712
0.535714,0.222700,0.678400
0.490476,0.527800,0.238667
0.290476,0.823017,0.383467
0.096429,0.361262,0.704475
0.300000,0.837133,0.589700
0.182540,0.352750,0.922400
0.571429,0.514225,0.792050
0.205714,0.846100,0.835720
0.085714,0.555600,0.836600
0.177143,0.545680,0.472760
0.361905,0.847750,0.484278
0.257143,0.159600,0.610475
0.190476,0.770217,0.712033
0.421428,0.585675,0.869933
0.290476,0.963350,0.433700
0.066667,0.871108,0.455033
0.305714,0.701430,0.838680
0.160000,0.774180,0.577560
0.242857,0.640710,0.710280
0.068571,0.812270,0.697000
0.291429,0.894200,0.901500
0.285714,0.915125,0.502600
0.131429,0.394670,0.663860
0.235714,0.769425,0.532050
0.100000,0.824820,0.542880
0.221429,0.829238,0.584200
0.261905,0.270117,0.660467
0.088095,0.869317,0.476783
0.074286,0.825755,0.517920
0.066667,0.750450,0.839400
0.171428,0.658362,0.456875
0.162857,0.363340,0.676320
0.252381,0.818417,0.815200
0.078572,0.274425,0.822150
0.042857,0.527750,0.693700
0.135714,0.857250,0.960350
0.052381,0.906883,0.477783
0.117857,0.758600,0.813350
0.216667,0.886433,0.737450
0.310714,0.799325,0.804450
0.242858,0.371850,0.914200
0.117143,0.592060,0.762560
0.261905,0.818167,0.718967
0.120000,0.503020,0.688760
0.264286,0.234725,0.633700
0.117143,0.581680,0.700320
0.403572,0.921937,0.261100
0.397143,0.641490,0.525620
0.265714,0.312850,0.597940
0.439285,0.361312,0.663950
0.320000,0.310830,0.564020
0.325715,0.492800,0.595220
0.335714,0.460050,0.055550
0.060000,0.248020,0.486780
0.307143,0.991350,0.452650
0.150000,0.333100,0.677500
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.402041,0.578657,0.169943
0.259184,0.750779,0.783671
0.254762,0.840233,0.500067
0.126531,0.542193,0.905071
0.245238,0.290958,0.647500
0.233334,0.590567,0.482950
0.109524,0.134950,0.981467
0.340477,0.808808,0.699583
0.128572,0.738775,0.953683
0.114286,0.861200,0.596700
0.251429,0.819680,0.577660
0.097959,0.725164,0.940229
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.458442,0.369645,0.458500
0.132143,0.320837,0.556800
0.217143,0.303870,0.875640
0.422857,0.453810,0.626800
0.069047,0.776400,0.687317
0.268571,0.336070,0.644840
0.246429,0.797737,0.835050
0.065714,0.510730,0.746600
0.221428,0.696762,0.413075
0.242857,0.785633,0.616333
0.145715,0.778920,0.816420
0.500000,0.891350,0.542750
0.248572,0.476620,0.647160
0.378571,0.868050,0.519225
0.095238,0.281925,0.822550
0.571429,0.580700,0.993300
0.085714,0.571630,0.820340
0.266667,0.288983,0.813067
0.353571,0.626738,0.622725
0.137143,0.322890,0.825100
0.025714,0.806740,0.480580
