alpha,phi,h
0.360714,0.126287,0.409350
0.190476,0.121333,0.618700
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.061905,0.336792,0.311867
0.300000,0.848875,0.351000
0.428572,0.649600,0.122467
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.094286,0.151130,0.560480
0.255102,0.133321,0.510714
0.057143,0.640737,0.148200
0.446429,0.416438,0.413200
0.207143,0.414650,0.054400
0.271429,0.121530,0.445480
0.371429,0.567250,0.103460
0.177143,0.545680,0.472760
0.176191,0.475272,0.408356
0.089286,0.156775,0.447300
0.000000,0.798750,0.545900
0.157143,0.509763,0.138275
0.064286,0.782675,0.373800
0.080952,0.870417,0.245567
0.436508,0.495989,0.061978
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.209524,0.283733,0.282583
0.285714,0.453964,0.201314
0.253061,0.566214,0.123443
0.169388,0.390071,0.363986
0.450000,0.484575,0.046000
0.076191,0.293050,0.533200
0.257143,0.502533,0.285889
0.214286,0.827517,0.312100
0.200000,0.417683,0.295367
0.042857,0.517510,0.337700
0.162857,0.375380,0.596800
0.460714,0.195163,0.165125
0.317143,0.457550,0.424960
0.492857,0.260925,0.109000
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.376191,0.371767,0.386200
0.621428,0.774887,0.293775
0.142857,0.206400,0.385900
0.128571,0.534067,0.082200
0.035714,0.485458,0.334275
0.566667,0.602050,0.580467
0.147619,0.827800,0.334433
0.317143,0.934880,0.117040
0.334286,0.280900,0.303020
0.114286,0.100800,0.192867
0.347619,0.929050,0.305250
0.204762,0.444400,0.454100
0.382142,0.189437,0.143900
0.303571,0.215737,0.106500
0.245714,0.307900,0.438520
0.335714,0.460050,0.055550
0.507143,0.510742,0.170167
0.425000,0.739325,0.186350
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.380952,0.383828,0.297778
0.389286,0.317544,0.491738
0.357143,0.083870,0.140420
0.325714,0.062160,0.658060
0.251429,0.093560,0.354400
0.277778,0.264056,0.033056
0.454286,0.129250,0.452060
0.217143,0.384950,0.349700
0.404762,0.963000,0.142233
0.102857,0.455940,0.252520
0.294286,0.922230,0.361300
0.119048,0.427283,0.589800
0.260714,0.445912,0.383767
0.223810,0.917617,0.365333
0.238095,0.417392,0.226617
0.155357,0.511644,0.291763
0.221429,0.111925,0.402550
0.080952,0.930817,0.179300
0.325000,0.784900,0.174425
0.132653,0.134757,0.137214
0.421428,0.585125,0.252975
0.473810,0.510017,0.394600
0.397959,0.302643,0.494271
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.042857,0.160600,0.680450
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.022857,0.710890,0.477080
0.197959,0.385343,0.382100
0.320000,0.901660,0.161200
0.297959,0.128014,0.223029
0.110714,0.791894,0.247175
0.228572,0.334367,0.315750
0.050000,0.178900,0.156700
