alpha,phi,h
0.098413,0.117633,0.183744
0.208163,0.072479,0.326443
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.067857,0.631575,0.136575
0.111905,0.394567,0.204500
0.357143,0.453700,0.017800
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.142857,0.046150,0.154200
0.122449,0.268671,0.158243
0.057143,0.640737,0.148200
0.051021,0.094093,0.146071
0.207143,0.414650,0.054400
0.130612,0.805821,0.363943
0.076191,0.344950,0.237867
0.047619,0.663767,0.167078
0.083334,0.354283,0.251367
0.089286,0.456737,0.605075
0.271428,0.168930,0.201300
0.104762,0.273750,0.246867
0.042857,0.097312,0.117838
0.150000,0.452675,0.186550
0.140476,0.239700,0.321900
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.420408,0.330271,0.044486
0.138096,0.670800,0.065033
0.285714,0.453964,0.201314
0.126786,0.054394,0.116037
0.169388,0.390071,0.363986
0.438095,0.819033,0.053800
0.087755,0.618407,0.193100
0.096429,0.200750,0.330950
0.054286,0.773450,0.348760
0.150000,0.122725,0.255150
0.114286,0.302950,0.541500
0.071429,0.238286,0.223086
0.214286,0.025940,0.108340
0.064286,0.243050,0.118300
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.053572,0.778425,0.443225
0.064285,0.644225,0.076350
0.100000,0.800550,0.257417
0.057143,0.312850,0.165375
0.142857,0.206400,0.385900
0.035714,0.473142,0.159850
0.035714,0.485458,0.334275
0.121429,0.262958,0.348867
0.058928,0.498431,0.322588
0.071429,0.149800,0.151475
0.114285,0.455912,0.209150
0.114286,0.100800,0.192867
0.108163,0.478964,0.155286
0.135715,0.724137,0.116350
0.037143,0.931390,0.447200
0.414286,0.250906,0.097013
0.424490,0.209900,0.163643
0.148571,0.127140,0.163980
0.185714,0.407750,0.573933
0.214286,0.384713,0.297975
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.096429,0.275850,0.570925
0.185715,0.029800,0.094480
0.076191,0.635408,0.079583
0.251429,0.093560,0.354400
0.235714,0.015050,0.147200
0.100000,0.161183,0.381600
0.017143,0.102700,0.355240
0.107143,0.100625,0.198450
0.102857,0.455940,0.252520
0.210714,0.088363,0.154550
0.131429,0.087310,0.182900
0.114285,0.376275,0.226550
0.068572,0.763120,0.442540
0.160714,0.553425,0.089625
0.328571,0.422244,0.124350
0.132143,0.320837,0.556800
0.035714,0.939300,0.443550
0.130952,0.907058,0.081833
0.038775,0.544271,0.092514
0.064285,0.483750,0.241750
0.004762,0.657183,0.434267
0.242857,0.268100,0.102900
0.332143,0.116575,0.407900
0.423810,0.173200,0.057100
0.042857,0.160600,0.680450
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.042857,0.174000,0.316583
0.060000,0.567110,0.264260
0.089286,0.161412,0.416750
0.294286,0.053340,0.236840
0.417143,0.121210,0.049020
0.157143,0.095800,0.147060
0.050000,0.178900,0.156700
