alpha,phi,h
0.098413,0.117633,0.183744
0.042857,0.069000,0.519700
0.104762,0.346600,0.164867
0.335715,0.140275,0.521400
0.067857,0.631575,0.136575
0.402857,0.117060,0.361860
0.207143,0.770625,0.145300
0.144898,0.268771,0.306886
0.092857,0.620125,0.121650
0.014286,0.083300,0.113050
0.255102,0.133321,0.510714
0.080953,0.773500,0.574900
0.051021,0.094093,0.146071
0.178571,0.642112,0.065975
0.147619,0.152550,0.091183
0.076191,0.344950,0.237867
0.088572,0.356210,0.184640
0.083334,0.354283,0.251367
0.055102,0.735314,0.465100
0.185714,0.061125,0.170600
0.221429,0.652825,0.059900
0.064286,0.782675,0.373800
0.150000,0.452675,0.186550
0.068572,0.290460,0.527900
0.096429,0.823475,0.233000
0.071429,0.345583,0.416433
0.028572,0.158671,0.371229
0.102041,0.517000,0.252957
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.146429,0.244450,0.338725
0.340000,0.570460,0.182600
0.087755,0.618407,0.193100
0.359524,0.325017,0.287717
0.054286,0.773450,0.348760
0.071429,0.654133,0.083917
0.114286,0.302950,0.541500
0.071429,0.238286,0.223086
0.177778,0.382389,0.142733
0.064286,0.243050,0.118300
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028571,0.978850,0.425300
0.052381,0.657983,0.070533
0.057143,0.312850,0.165375
0.171428,0.216350,0.311050
0.188571,0.508980,0.245940
0.007143,0.743450,0.567850
0.121429,0.262958,0.348867
0.200000,0.029061,0.140700
0.039286,0.224538,0.247775
0.114285,0.455912,0.209150
0.169388,0.562200,0.284900
0.066072,0.676569,0.087950
0.185715,0.080725,0.143750
0.123809,0.750058,0.394817
0.064286,0.326025,0.147450
0.068254,0.148156,0.376989
0.148571,0.127140,0.163980
0.180952,0.088267,0.108167
0.233333,0.044033,0.479100
0.361905,0.635617,0.140233
0.522449,0.383807,0.141371
0.094286,0.327500,0.544060
0.191837,0.045550,0.119543
0.185715,0.029800,0.094480
0.228571,0.325250,0.529200
0.053572,0.175500,0.276700
0.300000,0.143550,0.189800
0.100000,0.161183,0.381600
0.100000,0.222525,0.318300
0.051429,0.901430,0.145960
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.131429,0.087310,0.182900
0.069048,0.106142,0.455150
0.385714,0.846600,0.069925
0.238095,0.417392,0.226617
0.264286,0.248400,0.030200
0.108572,0.374130,0.181380
0.109524,0.146175,0.195983
0.107143,0.319358,0.590267
0.038775,0.544271,0.092514
0.039286,0.245119,0.244325
0.004762,0.657183,0.434267
0.059524,0.133775,0.347150
0.123809,0.587317,0.204150
0.423810,0.173200,0.057100
0.042857,0.160600,0.680450
0.178571,0.064875,0.093800
0.228572,0.422070,0.326100
0.169388,0.506207,0.237657
0.178571,0.076713,0.329925
0.083334,0.173183,0.477067
0.352381,0.181617,0.414300
0.294286,0.053340,0.236840
0.223809,0.195867,0.081933
0.157143,0.095800,0.147060
0.050000,0.178900,0.156700
