alpha,phi,h
0.098413,0.117633,0.183744
0.128571,0.543550,0.293800
0.091428,0.460640,0.226620
0.335715,0.140275,0.521400
0.067857,0.631575,0.136575
0.102857,0.130710,0.309920
0.118571,0.480525,0.511270
0.144898,0.268771,0.306886
0.092857,0.620125,0.121650
0.014286,0.083300,0.113050
0.255102,0.133321,0.510714
0.057143,0.178025,0.129925
0.051021,0.094093,0.146071
0.157143,0.252550,0.581333
0.130612,0.805821,0.363943
0.180953,0.211067,0.185967
0.088572,0.356210,0.184640
0.083334,0.354283,0.251367
0.055102,0.735314,0.465100
0.094286,0.083730,0.450040
0.221429,0.652825,0.059900
0.064286,0.782675,0.373800
0.100000,0.066950,0.462800
0.140476,0.239700,0.321900
0.057143,0.440200,0.607100
0.071429,0.345583,0.416433
0.028572,0.158671,0.371229
0.102041,0.517000,0.252957
0.285714,0.453964,0.201314
0.218368,0.418707,0.059314
0.026191,0.200317,0.380683
0.438095,0.819033,0.053800
0.087755,0.618407,0.193100
0.074286,0.744310,0.205360
0.214286,0.827517,0.312100
0.071429,0.654133,0.083917
0.114286,0.302950,0.541500
0.236508,0.047894,0.250644
0.114286,0.244107,0.258586
0.064286,0.243050,0.118300
0.400000,0.506550,0.020800
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028571,0.978850,0.425300
0.014286,0.107750,0.073600
0.071429,0.121717,0.169933
0.171428,0.216350,0.311050
0.257143,0.409500,0.322200
0.035714,0.485458,0.334275
0.121428,0.103437,0.126100
0.064286,0.065700,0.165650
0.039286,0.224538,0.247775
0.114285,0.455912,0.209150
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.085714,0.063925,0.167625
0.037143,0.931390,0.447200
0.128572,0.218925,0.286950
0.068254,0.148156,0.376989
0.148571,0.127140,0.163980
0.165714,0.569000,0.440840
0.114286,0.199433,0.237633
0.361905,0.635617,0.140233
0.032143,0.219600,0.377425
0.094286,0.327500,0.544060
0.191837,0.045550,0.119543
0.165714,0.093580,0.119100
0.063492,0.702039,0.460244
0.152381,0.676250,0.237633
0.300000,0.143550,0.189800
0.100000,0.161183,0.381600
0.083929,0.355950,0.236625
0.051429,0.901430,0.145960
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.131429,0.087310,0.182900
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.238095,0.417392,0.226617
0.037143,0.400790,0.227560
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.377143,0.066410,0.203760
0.328571,0.665700,0.363100
0.039286,0.245119,0.244325
0.004762,0.657183,0.434267
0.242857,0.268100,0.102900
0.123809,0.587317,0.204150
0.423810,0.173200,0.057100
0.142857,0.450550,0.560767
0.178571,0.064875,0.093800
0.250000,0.262425,0.104450
0.169388,0.506207,0.237657
0.178571,0.076713,0.329925
0.100000,0.209717,0.246667
0.089286,0.161412,0.416750
0.294286,0.053340,0.236840
0.223809,0.195867,0.081933
0.426531,0.137436,0.063557
0.185714,0.096800,0.117767
