alpha,phi,h
0.098413,0.117633,0.183744
0.190476,0.121333,0.618700
0.308571,0.609810,0.098980
0.335715,0.140275,0.521400
0.117143,0.087910,0.162660
0.421428,0.287325,0.083900
0.118571,0.480525,0.511270
0.108163,0.121479,0.180671
0.092857,0.620125,0.121650
0.094286,0.151130,0.560480
0.255102,0.133321,0.510714
0.214286,0.539050,0.107575
0.119643,0.214969,0.315050
0.276191,0.561250,0.247100
0.130612,0.805821,0.363943
0.180953,0.211067,0.185967
0.047619,0.663767,0.167078
0.415873,0.399200,0.099289
0.071429,0.166475,0.312050
0.108163,0.469850,0.390700
0.104762,0.273750,0.246867
0.064286,0.782675,0.373800
0.097143,0.164700,0.250100
0.326190,0.297558,0.500517
0.105714,0.761570,0.382780
0.071429,0.345583,0.416433
0.640000,0.620420,0.386280
0.138096,0.670800,0.065033
0.285714,0.453964,0.201314
0.039286,0.726950,0.379500
0.146429,0.244450,0.338725
0.166666,0.344117,0.136267
0.076191,0.293050,0.533200
0.074286,0.744310,0.205360
0.054286,0.773450,0.348760
0.090476,0.618767,0.198933
0.200000,0.462457,0.293200
0.071429,0.238286,0.223086
0.063265,0.473879,0.320086
0.204762,0.266139,0.168189
0.171428,0.513925,0.232750
0.365714,0.525220,0.159400
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.109524,0.091417,0.163867
0.107142,0.760763,0.374325
0.235714,0.068925,0.177575
0.014285,0.225000,0.427300
0.007143,0.743450,0.567850
0.190477,0.415183,0.372317
0.421428,0.088150,0.057900
0.090476,0.618767,0.198933
0.114285,0.455912,0.209150
0.185715,0.080725,0.143750
0.066072,0.676569,0.087950
0.085714,0.063925,0.167625
0.457143,0.619757,0.218700
0.197143,0.477270,0.332760
0.111429,0.219400,0.490980
0.457143,0.499910,0.050300
0.060000,0.248020,0.486780
0.146032,0.066939,0.166933
0.361905,0.635617,0.140233
0.221429,0.129800,0.321150
0.063265,0.638386,0.127229
0.191837,0.045550,0.119543
0.300000,0.917150,0.326400
0.228571,0.325250,0.529200
0.195238,0.455200,0.240833
0.277778,0.264056,0.033056
0.166667,0.535600,0.202667
0.177551,0.276750,0.569214
0.294286,0.862500,0.310120
0.028571,0.008250,0.342800
0.210714,0.088363,0.154550
0.142857,0.267250,0.722850
0.482143,0.219375,0.126450
0.385714,0.846600,0.069925
0.238095,0.417392,0.226617
0.328571,0.422244,0.124350
0.108572,0.374130,0.181380
0.109524,0.146175,0.195983
0.377143,0.066410,0.203760
0.038775,0.544271,0.092514
0.039286,0.245119,0.244325
0.473810,0.510017,0.394600
0.171429,0.037017,0.117233
0.214286,0.353050,0.232950
0.069388,0.074157,0.637571
0.150000,0.361558,0.329067
0.395238,0.135422,0.371189
0.228572,0.422070,0.326100
0.025000,0.578612,0.344900
0.323809,0.327600,0.367267
0.083334,0.173183,0.477067
0.085714,0.921488,0.385175
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.052381,0.286750,0.757067
0.050000,0.178900,0.156700
