alpha,phi,h
0.098413,0.117633,0.183744
0.600000,0.087467,0.097633
0.260715,0.415312,0.359975
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.674285,0.068870,0.054640
0.342857,0.750875,0.318550
0.292857,0.199525,0.178600
0.266667,0.628267,0.283400
0.142857,0.046150,0.154200
0.750000,0.752875,0.162800
0.528571,0.432500,0.521200
0.502381,0.150200,0.237417
0.207143,0.414650,0.054400
0.711905,0.928433,0.339500
0.434286,0.514610,0.225940
0.109524,0.206750,0.475567
0.648980,0.352414,0.259571
0.257143,0.489035,0.130740
0.300000,0.475750,0.091500
0.416327,0.536179,0.380800
0.300000,0.533700,0.335500
0.025000,0.035600,0.347525
0.154286,0.142610,0.187060
0.351429,0.150190,0.575460
0.390476,0.532150,0.382433
0.420408,0.330271,0.044486
0.209524,0.283733,0.282583
0.542857,0.599150,0.128743
0.126786,0.054394,0.116037
0.146429,0.244450,0.338725
0.932143,0.589187,0.403375
0.087755,0.618407,0.193100
0.359524,0.325017,0.287717
0.296825,0.578244,0.231822
0.492857,0.029275,0.588950
0.385714,0.461900,0.221900
0.071429,0.238286,0.223086
0.177778,0.382389,0.142733
0.452381,0.599300,0.096267
0.666667,0.497583,0.024367
0.223809,0.547117,0.086300
0.142857,0.415150,0.598475
0.119048,0.121517,0.493300
0.080952,0.037767,0.259600
0.538095,0.756942,0.323250
0.433333,0.320817,0.043250
0.276191,0.778817,0.021633
0.035714,0.485458,0.334275
0.085714,0.189275,0.265700
0.440476,0.567650,0.350517
0.125000,0.352312,0.466550
0.135714,0.104000,0.277850
0.359184,0.205186,0.206329
0.195238,0.573417,0.082933
0.195918,0.043836,0.143429
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.180952,0.088267,0.108167
0.233333,0.044033,0.479100
0.579592,0.260821,0.081186
0.522449,0.383807,0.141371
0.094286,0.327500,0.544060
0.054762,0.150208,0.126700
0.185715,0.029800,0.094480
0.325714,0.062160,0.658060
0.632143,0.039887,0.452825
0.597619,0.598392,0.092883
0.523810,0.399683,0.393933
0.344643,0.333406,0.342363
0.507143,0.874800,0.023900
0.469643,0.161013,0.205712
0.314285,0.304613,0.362175
0.576191,0.081417,0.375200
0.432653,0.617557,0.531200
0.633334,0.524517,0.124633
0.267857,0.626875,0.238725
0.020408,0.810993,0.488986
0.108572,0.374130,0.181380
0.109524,0.146175,0.195983
0.373469,0.698421,0.598043
0.453572,0.217988,0.529900
0.280952,0.574050,0.148333
0.352381,0.467583,0.185433
0.171429,0.037017,0.117233
0.123809,0.587317,0.204150
0.454286,0.224820,0.136320
0.614286,0.788090,0.079660
0.285714,0.312450,0.016900
0.397619,0.261533,0.094083
0.632653,0.028421,0.099143
0.042857,0.174000,0.316583
0.100000,0.209717,0.246667
0.407143,0.377333,0.099317
0.294286,0.053340,0.236840
0.416666,0.780242,0.531150
0.554286,0.753910,0.121380
0.137143,0.048720,0.116280
