alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.267857,0.883862,0.354075
0.214286,0.750150,0.748000
0.160714,0.050094,0.631012
0.250000,0.657275,0.510100
0.350000,0.630525,0.602725
0.242858,0.604150,0.477300
0.078572,0.890125,0.428575
0.428572,0.825912,0.509425
0.421428,0.346050,0.473950
0.095238,0.912758,0.697567
0.182540,0.352750,0.922400
0.292857,0.835200,0.599600
0.130612,0.805821,0.363943
0.117857,0.524925,0.894700
0.177143,0.545680,0.472760
0.142857,0.289533,0.837933
0.257143,0.159600,0.610475
0.009524,0.623833,0.551533
0.428571,0.395550,0.633300
0.134286,0.627910,0.526740
0.066667,0.871108,0.455033
0.314285,0.783325,0.399250
0.160000,0.774180,0.577560
0.057143,0.552972,0.605033
0.068571,0.812270,0.697000
0.267857,0.450675,0.288350
0.088571,0.884230,0.647420
0.331429,0.689970,0.607980
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.094286,0.889390,0.456120
0.211429,0.489210,0.706700
0.088095,0.869317,0.476783
0.131429,0.720390,0.508920
0.222857,0.920360,0.665920
0.171428,0.658362,0.456875
0.152381,0.700733,0.782967
0.204762,0.266139,0.168189
0.078572,0.274425,0.822150
0.061905,0.395250,0.559000
0.135714,0.857250,0.960350
0.074286,0.802850,0.476780
0.117857,0.758600,0.813350
0.212245,0.256443,0.716600
0.310714,0.799325,0.804450
0.090476,0.168817,0.375500
0.154762,0.430758,0.613000
0.165714,0.806520,0.516780
0.117143,0.664360,0.762900
0.053571,0.798738,0.500075
0.300000,0.885580,0.350320
0.071429,0.870400,0.509533
0.121429,0.774950,0.506183
0.109524,0.430483,0.780900
0.024286,0.653430,0.684130
0.037143,0.463360,0.325060
0.068572,0.539280,0.762460
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.307143,0.991350,0.452650
0.300000,0.652733,0.376967
0.000000,0.544033,0.435500
0.128571,0.916650,0.426267
0.096429,0.275850,0.570925
0.103572,0.070500,0.690950
0.325714,0.062160,0.658060
0.028571,0.894417,0.448100
0.277778,0.264056,0.033056
0.139286,0.933325,0.753425
0.109524,0.134950,0.981467
0.278572,0.907625,0.534650
0.128572,0.738775,0.953683
0.092857,0.802800,0.600375
0.046939,0.874979,0.489429
0.260714,0.445912,0.383767
0.228571,0.363206,0.611856
0.276191,0.989283,0.470833
0.264286,0.248400,0.030200
0.132143,0.320837,0.556800
0.035714,0.939300,0.443550
0.050000,0.415563,0.765175
0.400000,0.506550,0.020800
0.182857,0.928290,0.736720
0.004762,0.657183,0.434267
0.065714,0.510730,0.746600
0.279592,0.683957,0.658214
0.290476,0.050067,0.440567
0.145715,0.778920,0.816420
0.493651,0.664511,0.450411
0.033333,0.512533,0.647800
0.157143,0.350705,0.817500
0.076190,0.103092,0.638217
0.150000,0.257400,0.915150
0.257143,0.260200,0.615533
0.200000,0.223650,0.494167
0.110714,0.791894,0.247175
0.137143,0.322890,0.825100
0.025714,0.806740,0.480580
