alpha,phi,h
0.281633,0.581657,0.393029
0.190476,0.121333,0.618700
0.147619,0.409250,0.544717
0.335715,0.140275,0.521400
0.078572,0.194825,0.407400
0.223809,0.568825,0.079800
0.207143,0.770625,0.145300
0.108163,0.121479,0.180671
0.328572,0.613525,0.200100
0.076191,0.288367,0.475500
0.255102,0.133321,0.510714
0.080953,0.773500,0.574900
0.095238,0.589733,0.080233
0.178571,0.642112,0.065975
0.271429,0.121530,0.445480
0.100000,0.478317,0.546300
0.380952,0.573000,0.217767
0.128571,0.192150,0.722400
0.055102,0.735314,0.465100
0.122857,0.299440,0.567740
0.033333,0.789950,0.523233
0.064286,0.782675,0.373800
0.010715,0.554512,0.355600
0.121429,0.451369,0.566475
0.136508,0.402217,0.608311
0.071429,0.345583,0.416433
0.035714,0.592500,0.292275
0.102041,0.517000,0.252957
0.300000,0.917150,0.326400
0.039286,0.726950,0.379500
0.169388,0.390071,0.363986
0.166666,0.344117,0.136267
0.090476,0.500617,0.399067
0.359524,0.325017,0.287717
0.054286,0.773450,0.348760
0.104762,0.748750,0.175133
0.042857,0.517510,0.337700
0.162857,0.375380,0.596800
0.119047,0.921033,0.331550
0.064286,0.467158,0.319433
0.100000,0.849350,0.256220
0.220000,0.411030,0.566460
0.142857,0.415150,0.598475
0.028572,0.719050,0.385800
0.128572,0.687850,0.358550
0.483333,0.352125,0.230933
0.040000,0.165610,0.418960
0.188571,0.508980,0.245940
0.035714,0.485458,0.334275
0.496428,0.353750,0.293200
0.042857,0.653500,0.031700
0.317143,0.934880,0.117040
0.463492,0.865011,0.325522
0.169388,0.562200,0.284900
0.066072,0.676569,0.087950
0.134921,0.574667,0.112056
0.123809,0.750058,0.394817
0.178572,0.266175,0.542350
0.219047,0.536700,0.235567
0.335714,0.460050,0.055550
0.165714,0.569000,0.440840
0.123810,0.674792,0.193733
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.389286,0.317544,0.491738
0.157143,0.756890,0.270140
0.076191,0.635408,0.079583
0.028571,0.894417,0.448100
0.038095,0.754117,0.484467
0.171429,0.524000,0.559400
0.217143,0.384950,0.349700
0.050000,0.790925,0.385850
0.102857,0.455940,0.252520
0.101587,0.719483,0.312389
0.162857,0.869190,0.276760
0.260714,0.445912,0.383767
0.385714,0.846600,0.069925
0.238095,0.417392,0.226617
0.155357,0.511644,0.291763
0.132143,0.320837,0.556800
0.046032,0.792528,0.473089
0.107143,0.319358,0.590267
0.132653,0.134757,0.137214
0.014286,0.822650,0.268800
0.004762,0.657183,0.434267
0.096429,0.413312,0.643800
0.140000,0.543430,0.322920
0.290476,0.050067,0.440567
0.150000,0.361558,0.329067
0.214286,0.345550,0.601733
0.228572,0.422070,0.326100
0.257143,0.369117,0.342633
0.022857,0.710890,0.477080
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.411428,0.269200,0.096020
0.110714,0.791894,0.247175
0.039286,0.254800,0.555950
0.025714,0.806740,0.480580
